date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,24,43,0,1,1,0,2,32,102,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,43,0,1,1,0,3,57,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,1,1,0,4,81,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,43,0,1,1,0,5,104,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,43,0,1,1,0,5,129,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,43,0,1,1,0,5,153,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,43,0,1,1,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,1,1,0,5,201,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,1,1,0,5,225,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,1,1,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,1,1,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,1,1,0,5,297,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,43,0,1,1,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,1,1,0,5,344,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,1,1,0,5,369,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,1,1,0,5,393,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,1,1,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,43,0,1,1,0,5,441,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,1,1,0,5,465,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,1,1,0,5,488,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,1,1,0,5,513,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,43,0,1,1,0,5,537,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,43,0,1,1,0,5,560,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,43,0,1,1,0,5,585,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,1,1,0,5,609,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,43,0,1,1,0,5,633,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,43,0,1,1,0,5,656,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,43,0,1,1,0,5,681,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,43,0,1,1,0,5,705,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,1,1,0,5,728,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,1,1,0,5,753,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,43,0,1,1,0,5,777,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,1,1,0,5,800,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,43,0,1,1,0,5,824,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,43,0,1,1,0,5,849,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,43,0,1,1,0,5,873,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,43,0,1,1,0,5,896,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,43,0,1,1,0,5,921,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,43,0,1,1,0,5,945,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,43,0,1,1,0,5,968,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,43,0,1,1,0,5,993,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,1,1,0,5,1017,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,1,1,0,5,1040,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,1,1,0,5,1065,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,1,1,0,5,1089,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,43,0,1,1,0,5,1112,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,43,0,1,1,0,5,1136,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,1,1,0,5,1161,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,1,1,0,5,1185,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,1,1,0,5,1208,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,1,1,0,5,1233,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,1,1,0,5,1257,102,0,5,0,0,0,0,0,0,False,False,False
