date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-05,0,27,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-05-09,0,26,0,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0
2014-05-10,0,26,0,0,3,3,0,9,225,102,0,9,0,0,0,0,0,0
2014-05-11,0,27,0,0,3,3,0,9,249,102,0,9,0,0,0,0,0,0
2014-05-12,0,26,0,0,3,3,0,9,273,102,0,9,0,0,0,0,0,0
2014-05-13,0,27,0,0,3,3,0,9,296,102,0,9,0,0,0,0,0,0
2014-05-14,0,26,0,0,3,3,0,9,321,102,0,9,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,9,345,102,0,9,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,9,368,102,0,9,0,0,0,0,0,0
2014-05-17,0,26,43,0,3,3,0,10,393,102,0,10,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,11,417,103,0,11,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,12,441,103,0,12,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,13,465,103,0,13,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,14,489,103,0,14,0,0,0,0,0,0
2014-05-22,0,28,42,0,4,4,0,17,513,103,0,17,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,18,537,103,0,18,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,19,561,103,0,19,0,0,0,0,0,0
2014-05-25,0,29,42,0,4,4,0,19,584,103,0,19,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,20,609,103,0,20,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,21,633,103,0,21,0,0,0,0,0,0
2014-05-28,0,29,42,0,4,4,0,22,656,103,0,22,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,22,681,103,0,22,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,23,705,103,0,23,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,24,728,103,0,24,0,0,0,0,0,0
2014-06-01,0,30,42,0,4,4,0,25,753,103,0,25,0,0,0,0,0,0
2014-06-02,0,30,42,0,4,4,0,26,777,103,0,26,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,26,801,103,0,26,0,0,0,0,0,0
2014-06-04,0,30,42,0,4,4,0,27,825,103,0,27,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,28,849,103,0,28,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,29,873,103,0,29,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,29,896,103,0,29,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,30,921,103,0,30,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,31,945,103,0,31,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,31,968,103,0,31,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,32,993,103,0,32,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,33,1017,103,0,33,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,33,1040,103,0,33,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,34,1065,103,0,34,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,35,1089,103,0,35,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,36,1113,103,0,36,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,37,1136,103,0,37,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,38,1161,103,0,38,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,38,1185,103,0,38,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,39,1208,103,0,39,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,39,1233,103,0,39,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,40,1257,103,0,40,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,41,1280,103,0,41,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,42,1305,103,0,42,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,42,1329,103,0,42,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,42,1353,103,0,42,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,43,1377,103,0,43,0,0,0,0,0,0
