date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,27,42,0,3,3,0,6,584,102,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,6,608,102,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,632,102,0,6,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,6,656,102,0,6,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,6,680,102,0,6,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,6,704,102,0,6,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,6,728,102,0,6,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,6,752,102,0,6,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,6,776,102,0,6,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,6,800,102,0,6,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,6,824,102,0,6,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,6,848,102,0,6,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,6,872,102,0,6,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,6,896,102,0,6,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,6,920,102,0,6,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,6,944,102,0,6,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,6,968,102,0,6,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,6,992,102,0,6,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,6,1016,102,0,6,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,6,1040,102,0,6,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,6,1064,102,0,6,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,6,1088,102,0,6,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,6,1112,102,0,6,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,6,1136,102,0,6,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,6,1160,102,0,6,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,6,1184,102,0,6,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,6,1209,102,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,6,1232,102,0,6,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,6,1256,102,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,6,1280,102,0,6,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,6,1304,102,0,6,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,6,1328,102,0,6,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,6,1352,102,0,6,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,6,1376,102,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,6,1400,102,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,1424,102,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,1448,102,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,6,1472,102,0,6,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,6,1496,102,0,6,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,6,1521,102,0,6,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,7,1544,102,0,7,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,8,1568,102,0,8,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,9,1592,102,0,9,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,9,1616,102,0,9,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,11,1664,102,0,11,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,12,1688,102,0,12,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,13,1712,102,0,13,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,14,1736,102,0,14,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,15,1760,102,0,15,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,15,1784,102,0,15,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,16,1808,102,0,16,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,17,1832,102,0,17,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,17,1856,102,0,17,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,17,1880,102,0,17,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,17,1904,102,0,17,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,17,1928,102,0,17,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,17,1952,102,0,17,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,17,1976,102,0,17,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,17,2000,102,0,17,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,17,2024,102,0,17,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,17,2097,102,0,17,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,17,2144,102,0,17,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,18,2168,101,0,18,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,18,2192,101,0,18,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,18,2216,101,0,18,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,18,2240,101,0,18,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,18,2264,101,0,18,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,18,2288,101,0,18,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,18,2312,101,0,18,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,18,2336,101,0,18,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,18,2360,101,0,18,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,18,2384,101,0,18,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,18,2408,101,0,18,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,18,2432,101,0,18,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,18,2456,101,0,18,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,18,2480,101,0,18,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,18,2504,101,0,18,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,18,2528,101,0,18,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,18,2552,101,0,18,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,18,2576,101,0,18,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,18,2600,101,0,18,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,18,2624,101,0,18,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,18,2648,101,0,18,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,18,2672,101,0,18,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,18,2696,101,0,18,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,18,2720,101,0,18,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,18,2744,101,0,18,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,18,2768,101,0,18,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,18,2792,101,0,18,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,18,2816,101,0,18,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,18,2840,101,0,18,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,18,2864,101,0,18,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,18,2888,101,0,18,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,18,2912,101,0,18,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,18,2936,101,0,18,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,18,2960,101,0,18,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,18,2984,101,0,18,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,18,3008,101,0,18,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,18,3032,101,0,18,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,18,3056,101,0,18,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,18,3080,101,0,18,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,18,3104,101,0,18,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,18,3128,101,0,18,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,18,3152,101,0,18,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,18,3176,101,0,18,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,18,3201,101,0,18,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,18,3224,101,0,18,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,18,3248,101,0,18,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,18,3272,101,0,18,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,18,3296,101,0,18,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,18,3320,101,0,18,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,19,3344,101,0,19,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,19,3368,101,0,19,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,19,3392,101,0,19,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,19,3416,101,0,19,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,19,3440,101,0,19,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,19,3464,101,0,19,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,19,3488,101,0,19,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,19,3512,101,0,19,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,19,3536,101,0,19,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,19,3560,101,0,19,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,19,3584,101,0,19,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,19,3608,101,0,19,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,19,3632,101,0,19,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,19,3656,101,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,19,3680,101,0,19,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,19,3704,101,0,19,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,20,3728,101,0,20,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,21,3752,101,0,21,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,23,3801,101,0,23,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,23,3825,101,0,23,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,24,3849,101,0,24,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,24,3873,101,0,24,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,24,3897,101,0,24,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,24,3921,101,0,24,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,24,3945,101,0,24,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,24,3969,101,0,24,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,24,3993,101,0,24,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,24,4017,101,0,24,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,24,4041,101,0,24,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,24,4065,101,0,24,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,24,4089,103,0,24,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,24,4113,103,0,24,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,24,4137,103,0,24,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,24,4161,103,0,24,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,24,4185,103,0,24,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,24,4209,103,0,24,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,24,4233,103,0,24,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,24,4257,103,0,24,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,24,4281,103,0,24,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,24,4305,103,0,24,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,24,4329,103,0,24,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,24,4353,103,0,24,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,24,4377,103,0,24,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,24,4401,103,0,24,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,24,4425,103,0,24,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,24,4449,103,0,24,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,24,4473,103,0,24,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,24,4497,103,0,24,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,24,4521,103,0,24,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,24,4545,103,0,24,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,24,4569,103,0,24,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,24,4593,103,0,24,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,24,4617,103,0,24,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,24,4641,103,0,24,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,24,4665,103,0,24,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,24,4689,103,0,24,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,24,4713,103,0,24,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,24,4737,103,0,24,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,24,4761,103,0,24,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,24,4785,103,0,24,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,24,4809,103,0,24,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,24,4833,103,0,24,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,24,4857,103,0,24,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,24,4881,103,0,24,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,24,4905,103,0,24,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,24,4929,103,0,24,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,24,4953,103,0,24,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,24,4977,103,0,24,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,24,5001,103,0,24,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,24,5025,103,0,24,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,24,5049,103,0,24,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,24,5073,103,0,24,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,24,5098,103,0,24,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,24,5121,103,0,24,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,24,5145,103,0,24,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,24,5169,103,0,24,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,24,5193,103,0,24,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,24,5217,103,0,24,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,24,5241,103,0,24,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,24,5266,103,0,24,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,25,5289,103,0,25,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,26,5313,103,0,26,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,26,5338,103,0,26,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,26,5361,103,0,26,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,26,5385,103,0,26,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,26,5409,103,0,26,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,26,5433,103,0,26,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,26,5457,103,0,26,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,26,5481,103,0,26,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,26,5505,103,0,26,0,0,0,0,0,0
2015-01-14,0,26,43,0,4,4,0,27,5529,101,0,27,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,28,5553,101,0,28,0,0,0,0,0,0
2015-01-16,0,26,43,0,4,4,0,29,5577,101,0,29,0,0,0,0,0,0
2015-01-17,0,26,43,0,4,4,0,29,5601,101,0,29,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,30,5625,101,0,30,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,31,5649,101,0,31,0,0,0,0,0,0
2015-01-20,0,26,43,0,4,4,0,31,5673,101,0,31,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,31,5697,101,0,31,0,0,0,0,0,0
2015-01-22,0,26,43,0,4,4,0,31,5721,101,0,31,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,31,5746,101,0,31,0,0,0,0,0,0
2015-01-24,0,25,43,0,4,4,0,31,5769,101,0,31,0,0,0,0,0,0
2015-01-25,0,25,43,0,4,4,0,31,5793,101,0,31,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,31,5817,101,0,31,0,0,0,0,0,0
2015-01-27,0,26,43,0,4,4,0,31,5841,101,0,31,0,0,0,0,0,0
2015-01-28,0,25,43,0,4,4,0,31,5865,101,0,31,0,0,0,0,0,0
2015-01-29,0,26,43,0,4,4,0,31,5889,101,0,31,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,31,5913,101,0,31,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,31,5937,101,0,31,0,0,0,0,0,0
2015-02-01,0,26,43,0,4,4,0,31,5961,101,0,31,0,0,0,0,0,0
2015-02-02,0,26,43,0,4,4,0,31,5986,101,0,31,0,0,0,0,0,0
2015-02-03,0,26,43,0,4,4,0,31,6009,101,0,31,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,31,6033,101,0,31,0,0,0,0,0,0
2015-02-05,0,27,43,0,4,4,0,31,6057,101,0,31,0,0,0,0,0,0
2015-02-06,0,26,43,0,4,4,0,31,6081,101,0,31,0,0,0,0,0,0
2015-02-07,0,26,43,0,4,4,0,31,6105,101,0,31,0,0,0,0,0,0
2015-02-08,0,27,43,0,4,4,0,31,6129,101,0,31,0,0,0,0,0,0
2015-02-09,0,27,43,0,4,4,0,31,6153,101,0,31,0,0,0,0,0,0
2015-02-10,0,27,43,0,4,4,0,31,6177,101,0,31,0,0,0,0,0,0
2015-02-11,0,26,43,0,4,4,0,31,6201,101,0,31,0,0,0,0,0,0
2015-02-12,0,26,43,0,4,4,0,31,6226,101,0,31,0,0,0,0,0,0
2015-02-13,0,26,43,0,4,4,0,31,6249,101,0,31,0,0,0,0,0,0
2015-02-14,0,26,43,0,4,4,0,31,6273,101,0,31,0,0,0,0,0,0
2015-02-15,0,26,43,0,4,4,0,31,6298,101,0,31,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,31,6321,101,0,31,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,31,6345,101,0,31,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,31,6369,101,0,31,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,31,6393,101,0,31,0,0,0,0,0,0
2015-02-20,0,27,43,0,4,4,0,31,6417,101,0,31,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,31,6441,101,0,31,0,0,0,0,0,0
2015-02-22,0,26,43,0,4,4,0,31,6465,101,0,31,0,0,0,0,0,0
2015-02-23,0,26,43,0,4,4,0,31,6489,101,0,31,0,0,0,0,0,0
2015-02-24,0,27,43,0,4,4,0,31,6513,101,0,31,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,32,6538,100,0,32,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,32,6561,100,0,32,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,32,6585,100,0,32,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,32,6609,100,0,32,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,32,6633,100,0,32,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,32,6657,100,0,32,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,32,6681,100,0,32,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,32,6706,100,0,32,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,32,6729,100,0,32,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,32,6753,100,0,32,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,32,6777,100,0,32,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,32,6801,100,0,32,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,32,6825,100,0,32,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,32,6848,100,0,32,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,32,6872,100,0,32,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,32,6896,100,0,32,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,32,6920,100,0,32,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,32,6944,100,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,32,6969,100,0,32,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,32,6992,100,0,32,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,32,7016,100,0,32,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,32,7041,100,0,32,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,32,7064,100,0,32,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,32,7088,100,0,32,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,32,7112,100,0,32,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,32,7136,100,0,32,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,32,7160,100,0,32,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,32,7184,100,0,32,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,32,7209,101,0,32,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,32,7232,101,0,32,0,0,0,0,0,0
