date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-08,0,28,0,0,3,3,0,7,1206,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,7,1230,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,0,3,3,0,7,1254,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,0,3,3,0,7,1279,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,7,1302,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,7,1326,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,7,1351,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,7,1374,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,0,3,3,0,7,1398,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,0,3,3,0,7,1423,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,7,1446,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,7,1470,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,7,1494,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,7,1519,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,7,1542,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,7,1566,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,7,1591,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,7,1614,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,7,1638,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,0,3,3,0,7,1663,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,0,3,3,0,7,1686,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,3,3,0,7,1710,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,0,3,3,0,7,1734,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,0,3,3,0,7,1758,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,0,3,3,0,7,1783,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,0,3,3,0,7,1806,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,0,3,3,0,7,1830,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,0,3,3,0,7,1855,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,0,3,3,0,7,1878,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,0,3,3,0,7,1902,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,0,3,3,0,7,1926,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,7,1951,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,0,3,3,0,7,1974,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,7,1998,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,7,2023,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,7,2046,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,7,2070,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,0,3,3,0,7,2095,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,0,3,3,0,7,2118,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,0,3,3,0,7,2142,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,0,3,3,0,7,2166,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,7,2191,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,7,2214,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,7,2238,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,7,2263,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,7,2286,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,7,2310,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,7,2335,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,3,3,0,7,2358,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,3,3,0,7,2382,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,3,3,0,7,2407,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,3,3,0,7,2430,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,7,2454,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,3,3,0,7,2478,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,3,3,0,8,2503,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,3,3,0,8,2526,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,3,3,0,8,2550,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,3,3,0,9,2575,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,3,3,0,10,2598,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,3,3,0,11,2622,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,3,3,0,12,2647,97,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,3,3,0,13,2670,97,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,3,3,0,13,2694,97,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,3,3,0,13,2718,97,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,3,3,0,14,2743,97,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,3,3,0,14,2766,97,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,3,3,0,15,2790,97,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,3,3,0,15,2815,97,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,3,3,0,16,2838,97,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,16,2862,97,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,3,3,0,17,2887,97,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,17,2910,97,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,18,2934,97,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,3,3,0,19,2958,97,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,20,2983,97,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,3,3,0,20,3006,97,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,3,3,0,21,3030,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,3,3,0,22,3055,97,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,3,3,0,23,3078,97,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,3,3,0,23,3102,97,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,24,3127,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,25,3151,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,25,3174,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,25,3198,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,25,3223,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,26,3246,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,26,3270,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,27,3295,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,27,3318,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,27,3342,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,27,3366,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,27,3391,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,27,3414,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,27,3438,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,27,3463,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,27,3486,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,27,3510,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,27,3535,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,27,3558,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,27,3582,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,27,3606,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,27,3630,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,27,3654,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,27,3678,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,27,3703,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,27,3726,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,27,3750,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,27,3775,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,27,3798,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,27,3822,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,27,3847,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,27,3870,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,27,3894,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,27,3919,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,27,3943,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,27,3966,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,27,3990,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,27,4015,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,27,4038,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,27,4062,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,27,4087,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,27,4110,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,27,4134,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,27,4158,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,27,4182,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,27,4206,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,27,4230,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,27,4255,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,27,4278,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,28,4302,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,28,4326,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,28,4351,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,28,4374,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,28,4398,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,28,4423,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,28,4446,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,28,4470,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,28,4495,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,29,4518,97,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,30,4542,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,30,4566,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,30,4591,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,30,4614,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,30,4638,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,30,4663,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,30,4686,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,30,4710,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,30,4759,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,30,4783,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,30,4807,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,30,4831,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,30,4855,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,30,4880,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,30,4903,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,30,4927,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,30,4952,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,30,4975,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,30,4999,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,30,5024,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,30,5047,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,30,5071,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,30,5095,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,30,5120,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,30,5143,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,30,5167,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,30,5192,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,30,5215,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,30,5239,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,30,5263,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,30,5287,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,30,5311,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,30,5335,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,30,5360,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,30,5383,97,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,30,5407,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,30,5432,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,30,5455,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,30,5479,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,30,5504,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,30,5527,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,30,5551,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,30,5576,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,30,5599,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,30,5623,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,30,5647,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,30,5672,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,30,5695,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,30,5719,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,30,5744,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,30,5767,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,30,5791,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,30,5815,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,30,5839,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,30,5863,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,30,5887,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,30,5912,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,30,5935,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,30,5959,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,30,5984,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,30,6007,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,30,6031,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,30,6056,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,30,6079,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,30,6103,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,30,6127,97,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,30,6152,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,30,6175,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,30,6199,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,30,6224,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,30,6247,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,30,6271,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,30,6296,97,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,30,6319,97,0,30,0,0,0,0,0,0,False,False,False
