date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,28,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-05-27,0,28,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-05-29,0,33,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-05-30,0,34,42,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-06-01,0,34,42,0,3,3,0,9,199,101,0,9,0,0,0,0,0,0
2014-06-02,0,34,42,0,3,3,0,10,224,101,0,10,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,10,247,101,0,10,0,0,0,0,0,0
2014-06-04,0,33,42,0,3,3,0,11,271,101,0,11,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,11,296,101,0,11,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,12,320,101,0,12,0,0,0,0,0,0
2014-06-07,0,33,42,0,3,3,0,13,343,101,0,13,0,0,0,0,0,0
2014-06-08,0,33,42,0,3,3,0,13,368,101,0,13,0,0,0,0,0,0
2014-06-09,0,33,42,0,3,3,0,14,392,101,0,14,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,15,415,101,0,15,0,0,0,0,0,0
2014-06-11,0,34,42,0,3,3,0,16,439,101,0,16,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,16,464,101,0,16,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,17,487,101,0,17,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,18,511,101,0,18,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,18,536,101,0,18,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,18,560,101,0,18,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,19,583,101,0,19,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,20,608,101,0,20,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,21,632,101,0,21,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,21,655,101,0,21,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,22,680,101,0,22,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,23,704,101,0,23,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,24,727,101,0,24,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,25,751,101,0,25,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,25,776,101,0,25,0,0,0,0,0,0
2014-06-26,0,35,42,0,3,3,0,26,800,101,0,26,0,0,0,0,0,0
