date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,23,42,0,1,1,0,7,157,97,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,42,0,1,1,0,8,181,97,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,42,0,1,1,0,9,206,98,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,42,0,1,1,0,10,229,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,41,0,1,1,0,10,253,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,41,0,1,1,0,10,278,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,41,0,1,1,0,10,302,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,41,0,1,1,0,11,325,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,41,0,1,1,0,11,349,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,41,0,1,1,0,11,374,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,41,0,1,1,0,12,397,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,41,0,1,1,0,12,421,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,41,0,1,1,0,12,445,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,41,0,1,1,0,12,470,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,41,0,1,1,0,12,493,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,41,0,1,1,0,12,517,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,41,0,1,1,0,12,542,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,41,0,1,1,0,12,565,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,41,0,1,1,0,12,589,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,41,0,1,1,0,12,614,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,41,0,1,1,0,12,637,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,41,0,1,1,0,13,661,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,41,0,1,1,0,13,685,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,41,0,1,1,0,13,709,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,41,0,1,1,0,13,733,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,41,0,1,1,0,13,757,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,41,0,1,1,0,13,781,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,41,0,1,1,0,13,806,98,0,13,0,0,0,0,0,0,False,False,False
