date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,6,60,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,84,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,4,4,0,7,107,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,156,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,7,180,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,7,204,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,4,4,0,7,228,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,7,252,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,7,276,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,7,300,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,7,324,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,7,348,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,7,372,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,7,396,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,4,4,0,7,420,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,7,444,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,7,468,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,7,492,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,7,516,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,7,540,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,7,564,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,7,588,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,7,612,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,7,636,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,7,660,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,4,4,0,7,684,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,4,4,0,7,708,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,7,732,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,4,4,0,7,755,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,4,4,0,7,780,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,7,804,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,4,4,0,7,828,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,4,4,0,7,852,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,7,876,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,4,4,0,7,900,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,7,924,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,7,948,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,7,972,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,7,995,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,7,1020,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,7,1044,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,7,1067,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,7,1092,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,4,4,0,7,1116,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,7,1140,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,7,1164,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,7,1188,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,7,1212,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,7,1236,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,7,1260,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,7,1284,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,7,1308,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,7,1332,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,7,1356,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,7,1380,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,7,1404,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,7,1428,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,7,1452,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,7,1476,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,7,1500,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,7,1524,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,4,4,0,7,1548,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,4,4,0,7,1572,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,4,4,0,7,1596,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,7,1620,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,7,1644,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,4,4,0,7,1668,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,4,4,0,7,1692,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,7,1716,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,7,1740,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,7,1764,99,0,7,0,0,0,0,0,0,False,False,False
