date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,42,0,10,10,0,13,77,106,0,13,524,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,10,10,0,14,101,106,0,14,524,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,10,10,0,15,126,106,0,15,524,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,10,10,0,16,149,106,0,16,524,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,10,10,0,17,173,106,0,17,524,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,10,10,0,18,197,106,0,18,524,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,10,10,0,19,222,106,0,19,524,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,10,10,0,20,245,106,0,20,524,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,10,10,0,21,269,106,0,21,524,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,10,10,0,22,294,106,0,22,524,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,23,317,107,0,23,524,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,10,10,0,24,341,105,0,24,524,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,10,10,0,25,366,108,0,25,524,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,10,10,0,26,389,106,0,26,524,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,10,10,0,26,413,106,0,26,524,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,27,437,106,0,27,524,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,10,10,0,28,461,106,0,28,524,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,10,10,0,29,485,108,0,29,524,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,10,10,0,30,509,106,0,30,524,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,10,10,0,31,534,106,0,31,524,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,10,10,0,32,557,106,0,32,524,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,10,10,0,33,581,106,0,33,524,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,10,10,0,34,606,106,0,34,524,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,10,10,0,35,629,106,0,35,524,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,10,10,0,36,653,106,0,36,524,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,10,10,0,37,678,106,0,37,524,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,10,10,0,37,701,106,0,37,524,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,10,10,0,38,725,106,0,38,524,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,10,10,0,39,749,106,0,39,524,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,10,10,0,40,774,106,0,40,524,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,10,10,0,41,797,106,0,41,524,0,0,0,0,0,False,False,False
2014-07-08,0,35,42,0,10,10,0,42,821,106,0,42,524,0,0,0,0,0,False,False,False
2014-07-09,0,37,42,0,10,10,0,42,846,106,0,42,524,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,10,10,0,43,869,106,0,43,524,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,10,10,0,44,893,106,0,44,524,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,10,10,0,45,918,106,0,45,524,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,10,10,0,46,941,106,0,46,524,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,10,10,0,47,965,106,0,47,524,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,10,10,0,48,989,106,0,48,524,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,10,10,0,49,1014,106,0,49,524,0,0,0,0,0,False,False,False
2014-07-17,0,38,42,0,10,10,0,49,1037,106,0,49,524,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,10,10,0,50,1061,106,0,50,524,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,10,10,0,51,1086,106,0,51,524,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,10,10,0,52,1109,106,0,52,524,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,10,10,0,53,1133,106,0,53,524,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,10,10,0,54,1157,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,10,10,0,54,1181,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,10,10,0,54,1205,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,10,10,0,54,1230,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,10,10,0,54,1253,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,10,10,0,54,1277,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,10,10,0,54,1301,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,10,10,0,54,1326,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,54,1349,106,0,54,524,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,54,1373,106,0,54,524,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,10,10,0,54,1398,106,0,54,524,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,10,10,0,55,1421,106,0,55,524,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,10,10,0,56,1445,106,0,56,524,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,10,10,0,57,1469,106,0,57,524,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,10,10,0,58,1494,106,0,58,524,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,10,10,0,59,1517,106,0,59,524,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,10,10,0,59,1541,106,0,59,524,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,10,10,0,60,1566,106,0,60,524,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,10,10,0,61,1589,106,0,61,524,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,10,10,0,61,1613,106,0,61,524,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,10,10,0,62,1638,106,0,62,524,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,10,10,0,63,1661,106,0,63,524,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,10,10,0,63,1685,106,0,63,524,0,0,0,0,0,False,False,False
