date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-04-20,0,27,0,0,3,3,0,4,31,0,0,4,0,0,0,0,10,0
2014-04-21,0,26,0,0,3,3,0,5,55,0,0,5,0,0,0,0,10,0
2014-04-22,0,22,0,0,4,4,0,6,79,104,0,6,0,0,0,0,10,0
2014-04-23,0,22,42,0,4,4,0,7,103,104,0,7,0,0,0,0,10,0
2014-04-24,0,23,42,0,4,4,0,8,127,104,0,8,0,0,0,0,10,0
2014-04-25,0,23,42,0,4,4,0,9,151,104,0,9,0,0,0,0,10,0
2014-04-26,0,23,42,0,4,4,0,10,175,104,0,10,0,0,0,0,10,0
2014-04-27,0,23,42,0,4,4,0,10,199,104,0,10,0,0,0,0,10,0
2014-04-28,0,23,42,0,4,4,0,10,223,104,0,10,0,0,0,0,10,0
2014-04-29,0,23,42,0,4,4,0,10,247,104,0,10,0,0,0,0,10,0
2014-04-30,0,23,42,0,4,4,0,10,271,104,0,10,0,0,0,0,10,0
2014-05-01,0,23,42,0,4,4,0,10,294,104,0,10,0,0,0,0,10,0
2014-05-02,0,23,42,0,4,4,0,10,318,104,0,10,0,0,0,0,10,0
2014-05-03,0,24,42,0,4,4,0,10,343,104,0,10,0,0,0,0,10,0
2014-05-04,0,24,42,0,4,4,0,10,367,104,0,10,0,0,0,0,10,0
2014-05-05,0,24,42,0,4,4,0,10,390,104,0,10,0,0,0,0,10,0
2014-05-06,0,23,42,0,4,4,0,10,415,104,0,10,0,0,0,0,10,0
2014-05-07,0,23,42,0,4,4,0,10,439,104,0,10,0,0,0,0,10,0
2014-05-08,0,23,42,0,4,4,0,10,462,104,0,10,0,0,0,0,10,0
2014-05-09,0,23,42,0,4,4,0,10,487,104,0,10,0,0,0,0,10,0
2014-05-10,0,23,42,0,4,4,0,10,511,104,0,10,0,0,0,0,10,0
2014-05-11,0,23,42,0,4,4,0,10,535,104,0,10,0,0,0,0,10,0
2014-05-12,0,23,42,0,4,4,0,10,559,104,0,10,0,0,0,0,10,0
2014-05-13,0,23,42,0,4,4,0,10,583,104,0,10,0,0,0,0,10,0
2014-05-14,0,23,42,0,4,4,0,10,607,104,0,10,0,0,0,0,10,0
2014-05-15,0,23,42,0,4,4,0,10,630,104,0,10,0,0,0,0,10,0
2014-05-16,0,23,42,0,4,4,0,10,655,104,0,10,0,0,0,0,10,0
2014-05-17,0,23,42,0,4,4,0,10,679,104,0,10,0,0,0,0,10,0
2014-05-18,0,23,42,0,4,4,0,10,702,104,0,10,0,0,0,0,10,0
2014-05-19,0,23,42,0,4,4,0,10,727,104,0,10,0,0,0,0,10,0
2014-05-20,0,25,42,0,4,4,0,10,751,104,0,10,0,0,0,0,10,0
2014-05-21,0,24,42,0,4,4,0,10,775,104,0,10,0,0,0,0,10,0
2014-05-22,0,25,42,0,4,4,0,10,799,104,0,10,0,0,0,0,10,0
2014-05-23,0,24,42,0,4,4,0,10,823,104,0,10,0,0,0,0,10,0
2014-05-24,0,24,42,0,4,4,0,10,847,104,0,10,0,0,0,0,10,0
2014-05-25,0,24,42,0,4,4,0,10,871,104,0,10,0,0,0,0,10,0
2014-05-26,0,24,42,0,4,4,0,10,895,104,0,10,0,0,0,0,10,0
2014-05-27,0,24,42,0,4,4,0,10,919,104,0,10,0,0,0,0,10,0
2014-05-28,0,24,42,0,4,4,0,10,942,104,0,10,0,0,0,0,10,0
2014-05-29,0,25,42,0,4,4,0,10,967,104,0,10,0,0,0,0,10,0
2014-05-30,0,25,42,0,4,4,0,10,991,104,0,10,0,0,0,0,10,0
2014-05-31,0,24,42,0,4,4,0,10,1015,104,0,10,0,0,0,0,10,0
2014-06-01,0,25,42,0,4,4,0,10,1039,104,0,10,0,0,0,0,10,0
2014-06-02,0,25,42,0,4,4,0,10,1063,104,0,10,0,0,0,0,10,0
2014-06-03,0,24,42,0,4,4,0,10,1087,104,0,10,0,0,0,0,10,0
2014-06-04,0,25,42,0,4,4,0,10,1111,104,0,10,0,0,0,0,10,0
2014-06-05,0,25,42,0,4,4,0,10,1135,104,0,10,0,0,0,0,10,0
2014-06-06,0,25,42,0,4,4,0,10,1159,104,0,10,0,0,0,0,10,0
2014-06-07,0,25,42,0,4,4,0,10,1182,104,0,10,0,0,0,0,10,0
2014-06-08,0,25,42,0,4,4,0,10,1207,104,0,10,0,0,0,0,10,0
2014-06-09,0,25,42,0,4,4,0,10,1231,104,0,10,0,0,0,0,10,0
2014-06-10,0,25,42,0,4,4,0,10,1254,104,0,10,0,0,0,0,10,0
2014-06-11,0,25,42,0,4,4,0,10,1279,104,0,10,0,0,0,0,10,0
2014-06-12,0,25,42,0,4,4,0,10,1303,104,0,10,0,0,0,0,10,0
2014-06-13,0,25,42,0,4,4,0,10,1327,104,0,10,0,0,0,0,10,0
2014-06-14,0,25,42,0,4,4,0,10,1351,104,0,10,0,0,0,0,10,0
2014-06-15,0,25,42,0,4,4,0,10,1375,104,0,10,0,0,0,0,10,0
2014-06-16,0,25,42,0,4,4,0,10,1399,104,0,10,0,0,0,0,10,0
2014-06-17,0,25,42,0,4,4,0,10,1423,104,0,10,0,0,0,0,10,0
2014-06-18,0,25,42,0,4,4,0,10,1447,104,0,10,0,0,0,0,10,0
2014-06-19,0,25,42,0,4,4,0,10,1471,104,0,10,0,0,0,0,10,0
2014-06-20,0,26,42,0,4,4,0,10,1495,104,0,10,0,0,0,0,10,0
2014-06-21,0,26,42,0,4,4,0,10,1519,104,0,10,0,0,0,0,10,0
2014-06-22,0,26,42,0,4,4,0,10,1543,104,0,10,0,0,0,0,10,0
2014-06-23,0,26,42,0,4,4,0,10,1567,104,0,10,0,0,0,0,10,0
2014-06-24,0,26,42,0,4,4,0,10,1591,104,0,10,0,0,0,0,10,0
2014-06-25,0,25,42,0,4,4,0,10,1615,104,0,10,0,0,0,0,10,0
2014-06-26,0,25,42,0,4,4,0,10,1639,104,0,10,0,0,0,0,10,0
2014-06-27,0,25,42,0,4,4,0,10,1663,104,0,10,0,0,0,0,10,0
2014-06-28,0,25,42,0,4,4,0,10,1687,104,0,10,0,0,0,0,10,0
2014-06-29,0,24,42,0,4,4,0,10,1711,104,0,10,0,0,0,0,10,0
2014-06-30,0,24,42,0,4,4,0,10,1735,104,0,10,0,0,0,0,10,0
2014-07-01,0,25,42,0,4,4,0,10,1759,104,0,10,0,0,0,0,10,0
2014-07-02,0,24,42,0,4,4,0,10,1783,104,0,10,0,0,0,0,10,0
2014-07-03,0,24,42,0,4,4,0,10,1807,104,0,10,0,0,0,0,10,0
2014-07-04,0,24,42,0,4,4,0,10,1831,104,0,10,0,0,0,0,10,0
2014-07-05,0,24,42,0,4,4,0,10,1855,104,0,10,0,0,0,0,10,0
2014-07-06,0,24,42,0,4,4,0,10,1879,104,0,10,0,0,0,0,10,0
2014-07-07,0,24,42,0,4,4,0,10,1903,104,0,10,0,0,0,0,10,0
2014-07-08,0,25,42,0,4,4,0,10,1927,104,0,10,0,0,0,0,10,0
2014-07-09,0,25,42,0,4,4,0,10,1951,104,0,10,0,0,0,0,10,0
2014-07-10,0,24,42,0,4,4,0,10,1975,104,0,10,0,0,0,0,10,0
2014-07-11,0,24,42,0,4,4,0,10,1999,104,0,10,0,0,0,0,10,0
2014-07-12,0,24,42,0,4,4,0,10,2023,104,0,10,0,0,0,0,10,0
2014-07-13,0,24,42,0,4,4,0,10,2047,104,0,10,0,0,0,0,10,0
2014-07-14,0,25,42,0,4,4,0,10,2071,104,0,10,0,0,0,0,10,0
2014-07-15,0,25,42,0,4,4,0,10,2095,104,0,10,0,0,0,0,10,0
2014-07-16,0,24,42,0,4,4,0,10,2119,104,0,10,0,0,0,0,10,0
2014-07-17,0,24,42,0,4,4,0,10,2143,104,0,10,0,0,0,0,10,0
2014-07-18,0,25,42,0,4,4,0,10,2166,104,0,10,0,0,0,0,10,0
2014-07-19,0,25,42,0,4,4,0,10,2191,104,0,10,0,0,0,0,10,0
2014-07-20,0,25,42,0,4,4,0,10,2215,104,0,10,0,0,0,0,10,0
2014-07-21,0,25,42,0,4,4,0,10,2238,104,0,10,0,0,0,0,10,0
2014-07-22,0,26,42,0,4,4,0,10,2263,104,0,10,0,0,0,0,10,0
2014-07-23,0,26,42,0,4,4,0,10,2287,104,0,10,0,0,0,0,10,0
2014-07-24,0,26,42,0,4,4,0,10,2311,104,0,10,0,0,0,0,10,0
2014-07-25,0,26,42,0,4,4,0,10,2335,104,0,10,0,0,0,0,10,0
2014-07-26,0,26,42,0,4,4,0,10,2359,104,0,10,0,0,0,0,10,0
2014-07-27,0,27,42,0,4,4,0,10,2383,104,0,10,0,0,0,0,10,0
2014-07-28,0,26,42,0,4,4,0,10,2407,104,0,10,0,0,0,0,10,0
2014-07-29,0,26,42,0,4,4,0,10,2431,104,0,10,0,0,0,0,10,0
2014-07-30,0,26,42,0,4,4,0,10,2455,104,0,10,0,0,0,0,10,0
