date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,27,44,0,2,2,0,3,30,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,44,0,2,2,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,44,0,2,2,0,3,78,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,44,0,2,2,0,3,102,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,44,0,2,2,0,4,126,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,44,0,2,2,0,5,150,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,44,0,2,2,0,6,174,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,44,0,2,2,0,7,197,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,44,0,2,2,0,8,222,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,44,0,2,2,0,9,246,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,44,0,2,2,0,10,270,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,44,0,2,2,0,10,286,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,44,0,2,2,0,10,318,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,44,0,2,2,0,10,342,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,44,0,2,2,0,10,366,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,44,0,2,2,0,10,390,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,44,0,2,2,0,10,414,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,44,0,2,2,0,10,438,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,44,0,2,2,0,10,462,99,0,10,0,0,0,0,0,0,False,False,False
