date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,35,42,0,3,3,0,3,78,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,42,0,3,3,0,3,102,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,3,3,0,3,126,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,3,3,0,3,151,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,3,3,0,3,174,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,3,3,0,3,198,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,3,3,0,3,223,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,42,0,3,3,0,3,247,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,3,3,0,3,270,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,3,3,0,3,294,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,3,3,0,3,319,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,3,342,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,3,3,0,3,366,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,3,391,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,3,415,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,3,3,0,3,438,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,3,3,0,3,463,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,3,3,0,3,487,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,3,3,0,3,510,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,3,534,95,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,3,3,0,3,559,95,0,3,0,0,0,0,0,0,False,False,False
