date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-04,0,28,43,0,4,4,0,21,1523,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,4,4,0,21,1548,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,4,4,0,21,1572,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,4,4,0,21,1595,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,4,4,0,21,1619,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,4,4,0,21,1644,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,4,4,0,21,1667,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,4,4,0,21,1691,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,4,4,0,21,1716,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,4,4,0,21,1739,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,4,4,0,21,1763,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,4,4,0,21,1788,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,4,4,0,21,1812,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,4,4,0,21,1835,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,4,4,0,21,1860,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,4,4,0,21,1884,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,4,4,0,21,1907,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,4,4,0,21,1931,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,4,4,0,21,1956,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,4,4,0,21,1979,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,4,4,0,21,2003,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,4,4,0,21,2028,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,4,4,0,21,2052,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,4,4,0,21,2075,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,4,4,0,21,2100,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,4,4,0,21,2124,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,4,4,0,21,2147,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,4,4,0,21,2171,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,4,4,0,21,2195,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,4,4,0,21,2220,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,4,4,0,21,2244,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,4,4,0,21,2267,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,4,4,0,21,2292,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,4,4,0,21,2316,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,4,4,0,21,2339,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,4,4,0,21,2363,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,4,4,0,21,2388,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,4,4,0,21,2411,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,4,4,0,21,2435,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,4,4,0,21,2460,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,4,4,0,21,2484,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,4,4,0,21,2507,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,4,4,0,21,2531,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,4,4,0,21,2556,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,43,0,4,4,0,21,2579,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,4,4,0,21,2603,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,4,4,0,21,2628,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,4,4,0,21,2651,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,43,0,4,4,0,21,2675,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,4,4,0,21,2700,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,4,4,0,21,2723,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,4,4,0,21,2747,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,4,4,0,21,2772,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,4,4,0,21,2796,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,4,4,0,21,2819,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,4,4,0,21,2844,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,4,4,0,21,2868,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,4,4,0,21,2891,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,4,4,0,21,2915,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,43,0,4,4,0,21,2940,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,4,4,0,21,2963,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,4,4,0,21,2987,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,4,4,0,21,3012,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,4,4,0,21,3036,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,4,4,0,21,3059,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,4,4,0,21,3084,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,4,4,0,21,3108,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,4,4,0,21,3131,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,4,4,0,21,3155,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,4,4,0,21,3180,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,4,4,0,21,3203,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,4,4,0,21,3227,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,4,4,0,21,3252,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,4,4,0,21,3276,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,4,4,0,21,3299,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,4,4,0,21,3324,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,4,4,0,21,3348,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,4,4,0,21,3371,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,4,4,0,21,3396,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,4,4,0,21,3420,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,4,4,0,21,3443,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,4,4,0,21,3467,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,21,3492,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,4,4,0,21,3516,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,22,3539,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,23,3564,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,23,3588,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,24,3611,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,24,3635,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,25,3660,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,25,3684,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,26,3707,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,27,3732,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,28,3756,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,29,3779,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,29,3804,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,29,3828,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,29,3851,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,30,3875,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,31,3900,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,31,3924,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,32,3948,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,32,3972,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,33,3996,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,33,4019,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,33,4044,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,34,4068,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,35,4091,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,36,4116,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,36,4140,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,36,4163,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,37,4188,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,37,4212,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,38,4236,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,39,4259,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,39,4284,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,40,4308,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,41,4331,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,42,4356,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,43,4380,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,44,4403,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,44,4428,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,44,4452,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,44,4476,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,44,4499,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,44,4524,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,44,4548,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,44,4571,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,44,4596,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,44,4620,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,44,4643,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,44,4668,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,44,4692,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,45,4716,99,0,45,446,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,45,4739,99,0,45,446,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,46,4764,99,0,46,446,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,47,4788,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,47,4811,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,47,4835,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,47,4860,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,47,4884,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,47,4907,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,47,4932,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,47,4956,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,47,4979,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,47,5003,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,47,5028,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,47,5052,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,47,5075,99,0,47,446,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,47,5100,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,47,5124,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,47,5173,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,47,5196,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,47,5220,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,47,5245,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,47,5268,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,47,5292,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,47,5317,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,47,5341,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,47,5364,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,47,5389,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,47,5413,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,47,5436,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,47,5460,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,47,5485,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,47,5509,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,47,5532,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,47,5557,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,47,5581,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,47,5604,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,47,5629,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,47,5653,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,47,5676,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,47,5700,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,47,5725,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,47,5748,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,47,5773,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,47,5797,99,0,47,446,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,47,5821,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,47,5844,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,47,5869,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,47,5893,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,47,5916,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,47,5941,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,47,5965,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,47,5988,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,47,6012,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,47,6037,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,47,6061,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,47,6084,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,47,6109,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,47,6133,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,47,6156,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,47,6181,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,47,6205,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,47,6228,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,47,6252,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,47,6277,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,47,6301,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,47,6325,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,47,6349,99,0,47,446,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,47,6373,99,0,47,446,0,0,0,0,0,False,False,False
