date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,43,0,6,6,0,16,252,103,0,16,435,0,0,0,0,0
2014-05-14,0,27,43,0,6,6,0,17,276,103,0,17,435,0,0,0,0,0
2014-05-15,0,27,43,0,6,6,0,18,301,103,0,18,435,0,0,0,0,0
2014-05-16,0,27,43,0,6,6,0,18,325,103,0,18,435,0,0,0,0,0
2014-05-17,0,28,43,0,6,6,0,19,348,103,0,19,435,0,0,0,0,0
2014-05-18,0,27,43,0,6,6,0,20,373,103,0,20,435,0,0,0,0,0
2014-05-19,0,27,43,0,6,6,0,21,397,103,0,21,435,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,22,420,103,0,22,435,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,23,444,103,0,23,435,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,24,469,103,0,24,435,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,25,492,103,0,25,435,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,25,516,103,0,25,435,0,0,0,0,0
2014-05-25,0,29,43,0,6,6,0,26,541,103,0,26,435,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,27,565,103,0,27,435,0,0,0,0,0
2014-05-27,0,29,43,0,6,6,0,28,588,103,0,28,435,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,29,612,104,0,29,435,0,0,0,0,0
2014-05-29,0,29,42,0,6,6,0,30,637,104,0,30,435,0,0,0,0,0
2014-05-30,0,29,42,0,6,6,0,31,660,104,0,31,435,0,0,0,0,0
2014-05-31,0,28,42,0,6,6,0,31,684,104,0,31,435,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,31,709,104,0,31,435,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,31,732,104,0,31,435,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,31,756,104,0,31,435,0,0,0,0,0
2014-06-04,0,29,42,0,6,6,0,31,781,104,0,31,435,0,0,0,0,0
2014-06-05,0,29,42,0,6,6,0,31,805,104,0,31,435,0,0,0,0,0
2014-06-06,0,29,42,0,6,6,0,31,828,104,0,31,435,0,0,0,0,0
2014-06-07,0,29,42,0,6,6,0,31,853,104,0,31,435,0,0,0,0,0
2014-06-08,0,29,42,0,6,6,0,31,877,104,0,31,435,0,0,0,0,0
2014-06-09,0,29,42,0,6,6,0,31,900,104,0,31,435,0,0,0,0,0
2014-06-10,0,29,42,0,6,6,0,31,924,104,0,31,435,0,0,0,0,0
2014-06-11,0,29,42,0,6,6,0,31,949,104,0,31,435,0,0,0,0,0
2014-06-12,0,29,42,0,6,6,0,31,972,104,0,31,435,0,0,0,0,0
2014-06-13,0,29,42,0,6,6,0,31,996,104,0,31,435,0,0,0,0,0
2014-06-14,0,29,42,0,6,6,0,31,1021,104,0,31,435,0,0,0,0,0
2014-06-15,0,29,42,0,6,6,0,31,1045,104,0,31,435,0,0,0,0,0
2014-06-16,0,28,42,0,6,6,0,31,1068,104,0,31,435,0,0,0,0,0
2014-06-17,0,28,42,0,6,6,0,31,1093,104,0,31,435,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,31,1117,104,0,31,435,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,31,1140,104,0,31,435,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,31,1164,104,0,31,435,0,0,0,0,0
2014-06-21,0,31,42,0,6,6,0,31,1189,104,0,31,435,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,31,1212,104,0,31,435,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,31,1236,104,0,31,435,0,0,0,0,0
2014-06-24,0,29,42,0,6,6,0,31,1261,104,0,31,435,0,0,0,0,0
2014-06-25,0,29,42,0,6,6,0,31,1285,104,0,31,435,0,0,0,0,0
2014-06-26,0,28,42,0,6,6,0,31,1308,104,0,31,435,0,0,0,0,0
2014-06-27,0,28,42,0,6,6,0,31,1333,104,0,31,435,0,0,0,0,0
2014-06-28,0,28,42,0,6,6,0,31,1357,104,0,31,435,0,0,0,0,0
2014-06-29,0,28,42,0,6,6,0,31,1380,104,0,31,435,0,0,0,0,0
2014-06-30,0,28,42,0,6,6,0,31,1404,104,0,31,435,0,0,0,0,0
2014-07-01,0,28,42,0,6,6,0,31,1429,104,0,31,435,0,0,0,0,0
2014-07-02,0,28,42,0,6,6,0,31,1452,104,0,31,435,0,0,0,0,0
2014-07-03,0,28,42,0,6,6,0,31,1476,104,0,31,435,0,0,0,0,0
2014-07-04,0,28,42,0,6,6,0,31,1501,104,0,31,435,0,0,0,0,0
2014-07-05,0,28,42,0,6,6,0,31,1524,104,0,31,435,0,0,0,0,0
2014-07-06,0,28,42,0,6,6,0,31,1548,104,0,31,435,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,31,1573,104,0,31,435,0,0,0,0,0
2014-07-08,0,28,42,0,6,6,0,31,1597,104,0,31,435,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,31,1620,104,0,31,435,0,0,0,0,0
2014-07-10,0,28,42,0,6,6,0,31,1645,104,0,31,435,0,0,0,0,0
2014-07-11,0,28,42,0,6,6,0,31,1669,104,0,31,435,0,0,0,0,0
2014-07-12,0,28,42,0,6,6,0,31,1692,104,0,31,435,0,0,0,0,0
2014-07-13,0,28,42,0,6,6,0,31,1716,104,0,31,435,0,0,0,0,0
2014-07-14,0,28,42,0,6,6,0,31,1741,104,0,31,435,0,0,0,0,0
2014-07-15,0,28,42,0,6,6,0,31,1764,104,0,31,435,0,0,0,0,0
2014-07-16,0,28,42,0,6,6,0,31,1788,104,0,31,435,0,0,0,0,0
2014-07-17,0,28,42,0,6,6,0,31,1813,104,0,31,435,0,0,0,0,0
2014-07-18,0,28,42,0,6,6,0,31,1837,104,0,31,435,0,0,0,0,0
2014-07-19,0,28,42,0,6,6,0,31,1860,104,0,31,435,0,0,0,0,0
2014-07-20,0,29,42,0,6,6,0,31,1885,104,0,31,435,0,0,0,0,0
2014-07-21,0,28,42,0,6,6,0,31,1909,104,0,31,435,0,0,0,0,0
2014-07-22,0,29,42,0,6,6,0,31,1932,104,0,31,435,0,0,0,0,0
2014-07-23,0,30,42,0,6,6,0,31,1957,104,0,31,435,0,0,0,0,0
2014-07-24,0,30,42,0,6,6,0,31,1981,104,0,31,435,0,0,0,0,0
2014-07-25,0,30,42,0,6,6,0,31,2004,104,0,31,435,0,0,0,0,0
2014-07-26,0,30,42,0,6,6,0,31,2028,104,0,31,435,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,31,2053,104,0,31,435,0,0,0,0,0
2014-07-28,0,30,42,0,6,6,0,31,2077,104,0,31,435,0,0,0,0,0
2014-07-29,0,31,42,0,6,6,0,31,2100,104,0,31,435,0,0,0,0,0
2014-07-30,0,30,42,0,6,6,0,31,2125,104,0,31,435,0,0,0,0,0
2014-07-31,0,30,42,0,6,6,0,31,2149,104,0,31,435,0,0,0,0,0
2014-08-01,0,30,42,0,6,6,0,32,2172,104,0,32,435,0,0,0,0,0
2014-08-02,0,30,42,0,6,6,0,33,2196,104,0,33,435,0,0,0,0,0
2014-08-03,0,30,42,0,6,6,0,33,2221,104,0,33,435,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,34,2245,104,0,34,435,0,0,0,0,0
2014-08-05,0,30,42,0,6,6,0,35,2268,104,0,35,435,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,35,2293,104,0,35,435,0,0,0,0,0
2014-08-07,0,30,42,0,6,6,0,36,2317,104,0,36,435,0,0,0,0,0
2014-08-08,0,30,42,0,6,6,0,37,2340,104,0,37,435,0,0,0,0,0
2014-08-09,0,30,42,0,6,6,0,38,2365,104,0,38,435,0,0,0,0,0
2014-08-10,0,31,42,0,6,6,0,38,2389,104,0,38,435,0,0,0,0,0
2014-08-11,0,31,42,0,6,6,0,39,2412,104,0,39,435,0,0,0,0,0
2014-08-12,0,31,42,0,6,6,0,40,2436,104,0,40,435,0,0,0,0,0
2014-08-13,0,30,42,0,6,6,0,40,2461,104,0,40,435,0,0,0,0,0
2014-08-14,0,30,42,0,6,6,0,40,2485,104,0,40,435,0,0,0,0,0
2014-08-15,0,30,42,0,6,6,0,40,2508,104,0,40,435,0,0,0,0,0
2014-08-16,0,30,42,0,6,6,0,40,2533,104,0,40,435,0,0,0,0,0
2014-08-17,0,30,42,0,6,6,0,40,2557,104,0,40,435,0,0,0,0,0
2014-08-18,0,30,42,0,6,6,0,40,2580,104,0,40,435,0,0,0,0,0
2014-08-19,0,30,42,0,6,6,0,40,2605,104,0,40,435,0,0,0,0,0
2014-08-20,0,30,42,0,6,6,0,40,2629,104,0,40,435,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,40,2652,104,0,40,435,0,0,0,0,0
2014-08-22,0,30,42,0,6,6,0,40,2676,104,0,40,435,0,0,0,0,0
2014-08-23,0,30,42,0,6,6,0,40,2701,104,0,40,435,0,0,0,0,0
2014-08-24,0,30,42,0,6,6,0,40,2725,104,0,40,435,0,0,0,0,0
2014-08-25,0,30,42,0,6,6,0,40,2748,104,0,40,435,0,0,0,0,0
2014-08-26,0,30,42,0,6,6,0,40,2773,104,0,40,435,0,0,0,0,0
2014-08-27,0,30,42,0,6,6,0,40,2797,104,0,40,435,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,41,2820,104,0,41,435,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,41,2845,104,0,41,435,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,41,2869,104,0,41,435,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,41,2892,104,0,41,435,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,41,2917,104,0,41,435,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,41,2941,104,0,41,435,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,41,2965,104,0,41,435,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,41,2988,104,0,41,435,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,41,3013,104,0,41,435,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,41,3037,104,0,41,435,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,41,3060,104,0,41,435,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,41,3084,104,0,41,435,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,41,3109,104,0,41,435,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,41,3132,104,0,41,435,0,0,0,0,0
2014-09-11,0,29,42,0,6,6,0,41,3157,104,0,41,435,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,41,3181,104,0,41,435,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,41,3205,104,0,41,435,0,0,0,0,0
2014-09-14,0,30,42,0,6,6,0,41,3228,104,0,41,435,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,41,3253,104,0,41,435,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,41,3277,104,0,41,435,0,0,0,0,0
2014-09-17,0,30,42,0,6,6,0,41,3300,104,0,41,435,0,0,0,0,0
2014-09-18,0,30,42,0,6,6,0,41,3325,104,0,41,435,0,0,0,0,0
2014-09-19,0,30,42,0,6,6,0,41,3349,104,0,41,435,0,0,0,0,0
2014-09-20,0,30,42,0,6,6,0,41,3372,104,0,41,435,0,0,0,0,0
2014-09-21,0,30,42,0,6,6,0,41,3396,104,0,41,435,0,0,0,0,0
2014-09-22,0,29,42,0,6,6,0,41,3421,104,0,41,435,0,0,0,0,0
2014-09-23,0,30,42,0,6,6,0,41,3445,104,0,41,435,0,0,0,0,0
2014-09-24,0,29,42,0,6,6,0,41,3468,104,0,41,435,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,41,3493,104,0,41,435,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,41,3517,104,0,41,435,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,41,3540,104,0,41,435,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,41,3565,104,0,41,435,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,41,3589,104,0,41,435,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,41,3612,104,0,41,435,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,41,3637,104,0,41,435,0,0,0,0,0
2014-10-02,0,30,42,0,6,6,0,41,3661,104,0,41,435,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,41,3684,104,0,41,435,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,41,3709,104,0,41,435,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,41,3733,104,0,41,435,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,41,3757,104,0,41,435,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,41,3780,104,0,41,435,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,41,3805,104,0,41,435,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,41,3829,104,0,41,435,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,41,3852,104,0,41,435,0,0,0,0,0
2014-10-11,0,30,42,0,6,6,0,41,3877,104,0,41,435,0,0,0,0,0
2014-10-12,0,30,42,0,6,6,0,41,3901,104,0,41,435,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,41,3924,104,0,41,435,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,41,3949,104,0,41,435,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,42,3973,104,0,42,435,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,42,3997,104,0,42,435,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,42,4020,104,0,42,435,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,42,4044,104,0,42,435,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,42,4069,104,0,42,435,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,42,4092,104,0,42,435,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,42,4116,104,0,42,435,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,42,4141,104,0,42,435,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,42,4165,104,0,42,435,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,43,4188,104,0,43,435,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,43,4213,104,0,43,435,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,44,4237,104,0,44,435,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,45,4260,104,0,45,435,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,46,4285,104,0,46,435,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,47,4309,104,0,47,435,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,47,4333,104,0,47,435,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,47,4356,104,0,47,435,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,47,4381,104,0,47,435,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,47,4430,104,0,47,435,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,47,4454,104,0,47,435,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,47,4477,104,0,47,435,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,47,4502,104,0,47,435,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,47,4526,104,0,47,435,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,47,4549,104,0,47,435,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,47,4574,104,0,47,435,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,47,4598,104,0,47,435,0,0,0,0,0
2014-11-11,0,29,42,0,7,7,0,47,4622,104,0,47,435,0,0,0,0,0
