date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0
2014-04-05,0,29,42,0,3,3,0,6,80,99,0,6,0,0,0,0,0,0
2014-04-06,0,29,42,0,3,3,0,7,104,99,0,7,0,0,0,0,0,0
2014-04-07,0,29,42,0,3,3,0,8,128,99,0,8,0,0,0,0,0,0
2014-04-08,0,29,42,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0
2014-04-09,0,29,42,0,3,3,0,10,176,99,0,10,0,0,0,0,0,0
2014-04-10,0,29,42,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0
2014-04-11,0,29,42,0,3,3,0,10,224,99,0,10,0,0,0,0,0,0
2014-04-12,0,28,42,0,5,5,0,13,248,100,0,13,453,0,0,0,0,0
2014-04-13,0,29,42,0,5,5,0,14,272,99,0,14,453,0,0,0,0,0
2014-04-14,0,29,42,0,5,5,0,14,296,99,0,14,453,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,15,320,99,0,15,453,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,16,344,99,0,16,453,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,17,368,99,0,17,453,0,0,0,0,0
2014-04-18,0,24,42,0,5,5,0,18,392,99,0,18,453,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,19,416,99,0,19,453,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,20,440,99,0,20,453,0,0,0,0,0
2014-04-21,0,29,42,0,5,5,0,21,464,99,0,21,453,0,0,0,0,0
2014-04-22,0,28,42,0,5,5,0,22,488,99,0,22,453,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,23,512,99,0,23,453,0,0,0,0,0
