date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,31,41,0,6,6,0,42,943,99,0,42,446,0,0,0,0,0
2014-05-15,0,32,41,0,6,6,0,43,968,99,0,43,446,0,0,0,0,0
2014-05-16,0,31,41,0,6,6,0,44,992,99,0,44,446,0,0,0,0,0
2014-05-17,0,31,41,0,6,6,0,45,1015,99,0,45,446,0,0,0,0,0
2014-05-18,0,32,41,0,6,6,0,46,1039,99,0,46,446,0,0,0,0,0
2014-05-19,0,32,41,0,6,6,0,47,1064,99,0,47,446,0,0,0,0,0
2014-05-20,0,33,41,0,6,6,0,48,1088,99,0,48,446,0,0,0,0,0
2014-05-21,0,32,41,0,6,6,0,49,1111,99,0,49,446,0,0,0,0,0
2014-05-22,0,32,41,0,6,6,0,50,1136,99,0,50,446,0,0,0,0,0
2014-05-23,0,32,41,0,6,6,0,50,1160,99,0,50,446,0,0,0,0,0
2014-05-24,0,32,41,0,6,6,0,51,1183,99,0,51,446,0,0,0,0,0
2014-05-25,0,32,41,0,6,6,0,52,1207,99,0,52,446,0,0,0,0,0
2014-05-26,0,32,41,0,6,6,0,53,1232,99,0,53,446,0,0,0,0,0
2014-05-27,0,32,41,0,6,6,0,54,1255,99,0,54,446,0,0,0,0,0
2014-05-28,0,33,40,0,6,6,0,55,1279,97,0,55,446,0,0,0,0,0
2014-05-29,0,32,42,0,6,6,0,56,1304,97,0,56,446,0,0,0,0,0
2014-05-30,0,32,42,0,6,6,0,57,1328,98,0,57,446,0,0,0,0,0
2014-05-31,0,33,42,0,6,6,0,58,1351,97,0,58,446,0,0,0,0,0
2014-06-01,0,32,42,0,6,6,0,59,1376,97,0,59,446,0,0,0,0,0
2014-06-02,0,32,41,0,6,6,0,60,1400,97,0,60,446,0,0,0,0,0
2014-06-03,0,32,41,0,6,6,0,61,1423,97,0,61,446,0,0,0,0,0
2014-06-04,0,34,41,0,6,6,0,62,1448,97,0,62,446,0,0,0,0,0
2014-06-05,0,33,41,0,6,6,0,63,1472,97,0,63,446,0,0,0,0,0
2014-06-06,0,33,42,0,6,6,0,64,1495,99,0,64,446,0,0,0,0,0
2014-06-07,0,34,41,0,6,6,0,65,1520,97,0,65,446,0,0,0,0,0
2014-06-08,0,33,41,0,6,6,0,66,1544,97,0,66,446,0,0,0,0,0
2014-06-09,0,34,41,0,6,6,0,67,1568,97,0,67,446,0,0,0,0,0
2014-06-10,0,34,41,0,6,6,0,67,1591,97,0,67,446,0,0,0,0,0
2014-06-11,0,34,41,0,6,6,0,68,1616,97,0,68,446,0,0,0,0,0
2014-06-12,0,34,41,0,6,6,0,69,1640,97,0,69,446,0,0,0,0,0
2014-06-13,0,35,41,0,6,6,0,69,1663,97,0,69,446,0,0,0,0,0
2014-06-14,0,34,41,0,6,6,0,70,1688,97,0,70,446,0,0,0,0,0
2014-06-15,0,34,41,0,6,6,0,71,1712,97,0,71,446,0,0,0,0,0
2014-06-16,0,33,41,0,6,6,0,72,1735,97,0,72,446,0,0,0,0,0
2014-06-17,0,33,41,0,6,6,0,73,1759,97,0,73,446,0,0,0,0,0
2014-06-18,0,34,41,0,6,6,0,74,1784,97,0,74,446,0,0,0,0,0
2014-06-19,0,34,41,0,6,6,0,75,1807,97,0,75,446,0,0,0,0,0
2014-06-20,0,35,41,0,6,6,0,76,1831,97,0,76,446,0,0,0,0,0
2014-06-21,0,35,41,0,6,6,0,77,1856,97,0,77,446,0,0,0,0,0
2014-06-22,0,35,41,0,6,6,0,77,1880,97,0,77,446,0,0,0,0,0
2014-06-23,0,35,41,0,6,6,0,78,1903,97,0,78,446,0,0,0,0,0
2014-06-24,0,34,41,0,6,6,0,78,1928,97,0,78,446,0,0,0,0,0
2014-06-25,0,34,41,0,6,6,0,78,1952,97,0,78,446,0,0,0,0,0
2014-06-26,0,33,41,0,6,6,0,78,1975,97,0,78,446,0,0,0,0,0
2014-06-27,0,33,41,0,6,6,0,79,1999,97,0,79,446,0,0,0,0,0
2014-06-28,0,33,41,0,6,6,0,79,2024,97,0,79,446,0,0,0,0,0
2014-06-29,0,33,41,0,6,6,0,80,2048,97,0,80,446,0,0,0,0,0
2014-06-30,0,33,41,0,6,6,0,80,2071,97,0,80,446,0,0,0,0,0
2014-07-01,0,33,41,0,6,6,0,81,2096,97,0,81,446,0,0,0,0,0
2014-07-02,0,33,41,0,6,6,0,82,2120,97,0,82,446,0,0,0,0,0
2014-07-03,0,33,41,0,6,6,0,83,2143,97,0,83,446,0,0,0,0,0
2014-07-04,0,33,41,0,6,6,0,84,2168,97,0,84,446,0,0,0,0,0
2014-07-05,0,33,41,0,6,6,0,85,2192,97,0,85,446,0,0,0,0,0
2014-07-06,0,33,41,0,6,6,0,86,2215,97,0,86,446,0,0,0,0,0
2014-07-07,0,33,41,0,6,6,0,86,2240,97,0,86,446,0,0,0,0,0
2014-07-08,0,33,41,0,6,6,0,86,2264,97,0,86,446,0,0,0,0,0
2014-07-09,0,34,41,0,6,6,0,86,2287,97,0,86,446,0,0,0,0,0
2014-07-10,0,33,41,0,6,6,0,86,2312,97,0,86,446,0,0,0,0,0
2014-07-11,0,33,41,0,6,6,0,86,2336,97,0,86,446,0,0,0,0,0
2014-07-12,0,33,41,0,6,6,0,86,2360,97,0,86,446,0,0,0,0,0
2014-07-13,0,33,41,0,6,6,0,86,2383,97,0,86,446,0,0,0,0,0
2014-07-14,0,33,41,0,6,6,0,86,2408,97,0,86,446,0,0,0,0,0
2014-07-29,0,36,41,0,6,6,0,89,2768,97,0,89,446,0,0,0,0,0
2014-07-30,0,36,41,0,6,6,0,89,2792,100,0,89,446,0,0,0,0,0
2014-07-31,0,36,43,0,6,6,0,90,2815,100,0,90,446,0,0,0,0,0
2014-08-01,0,36,43,0,6,6,0,90,2840,98,0,90,446,0,0,0,0,0
2014-08-02,0,36,41,0,6,6,0,90,2864,98,0,90,446,0,0,0,0,0
2014-08-03,0,36,41,0,6,6,0,91,2887,98,0,91,446,0,0,0,0,0
2014-08-04,0,36,42,0,6,6,0,92,2912,99,0,92,446,0,0,0,0,0
2014-08-05,0,36,42,0,6,6,0,92,2936,99,0,92,446,0,0,0,0,0
2014-08-06,0,35,42,0,6,6,0,92,2959,99,0,92,446,0,0,0,0,0
2014-08-07,0,35,42,0,6,6,0,92,2984,99,0,92,446,0,0,0,0,0
2014-08-08,0,36,41,0,6,6,0,92,3008,99,0,92,446,0,0,0,0,0
2014-08-09,0,35,41,0,6,6,0,93,3031,99,0,93,446,0,0,0,0,0
2014-08-10,0,36,41,0,6,6,0,93,3055,96,0,93,446,0,0,0,0,0
2014-08-11,0,36,43,0,6,6,0,94,3080,96,0,94,446,0,0,0,0,0
2014-08-12,0,37,43,0,6,6,0,94,3104,100,0,94,446,0,0,0,0,0
2014-08-13,0,35,42,0,6,6,0,94,3127,100,0,94,446,0,0,0,0,0
2014-08-14,0,35,42,0,6,6,0,95,3152,100,0,95,446,0,0,0,0,0
2014-08-15,0,35,42,0,6,6,0,95,3176,99,0,95,446,0,0,0,0,0
2014-08-16,0,36,41,0,6,6,0,96,3199,99,0,96,446,0,0,0,0,0
2014-08-17,0,35,41,0,6,6,0,97,3223,99,0,97,446,0,0,0,0,0
2014-08-18,0,35,41,0,6,6,0,97,3248,99,0,97,446,0,0,0,0,0
2014-08-19,0,35,42,0,6,6,0,98,3272,99,0,98,446,0,0,0,0,0
2014-08-20,0,35,42,0,6,6,0,98,3295,99,0,98,446,0,0,0,0,0
2014-08-21,0,35,42,0,6,6,0,99,3320,100,0,99,446,0,0,0,0,0
2014-08-22,0,36,42,0,6,6,0,99,3344,100,0,99,446,0,0,0,0,0
2014-08-23,0,35,42,0,6,6,0,99,3367,100,0,99,446,0,0,0,0,0
2014-08-24,0,35,41,0,6,6,0,100,3392,99,0,100,446,0,0,0,0,0
2014-08-25,0,35,41,0,6,6,0,100,3416,99,0,100,446,0,0,0,0,0
2014-08-26,0,35,40,0,6,6,0,101,3440,99,0,101,446,0,0,0,0,0
2014-08-27,0,36,40,0,6,6,0,101,3463,98,0,101,446,0,0,0,0,0
2014-08-28,0,36,42,0,6,6,0,102,3488,98,0,102,446,0,0,0,0,0
2014-08-29,0,36,42,0,6,6,0,102,3512,100,0,102,446,0,0,0,0,0
2014-08-30,0,36,40,0,6,6,0,103,3535,100,0,103,446,0,0,0,0,0
2014-08-31,0,36,40,0,6,6,0,103,3560,100,0,103,446,0,0,0,0,0
2014-09-01,0,36,40,0,6,6,0,104,3584,98,0,104,446,0,0,0,0,0
2014-09-02,0,36,40,0,6,6,0,104,3607,98,0,104,446,0,0,0,0,0
2014-09-03,0,36,40,0,6,6,0,104,3631,99,0,104,446,0,0,0,0,0
2014-09-04,0,36,40,0,6,6,0,105,3656,99,0,105,446,0,0,0,0,0
2014-09-05,0,36,40,0,6,6,0,106,3679,99,0,106,446,0,0,0,0,0
2014-09-06,0,36,42,0,6,6,0,107,3703,99,0,107,446,0,0,0,0,0
2014-09-07,0,36,42,0,6,6,0,107,3728,99,0,107,446,0,0,0,0,0
2014-09-08,0,36,41,0,6,6,0,108,3752,100,0,108,446,0,0,0,0,0
2014-09-09,0,35,41,0,6,6,0,108,3775,100,0,108,446,0,0,0,0,0
2014-09-10,0,36,41,0,6,6,0,108,3800,98,0,108,446,0,0,0,0,0
2014-09-11,0,35,41,0,6,6,0,108,3824,98,0,108,446,0,0,0,0,0
2014-09-12,0,35,41,0,6,6,0,109,3847,98,0,109,446,0,0,0,0,0
2014-09-13,0,35,42,0,6,6,0,110,3872,98,0,110,446,0,0,0,0,0
2014-09-14,0,35,42,0,6,6,0,111,3896,97,0,111,446,0,0,0,0,0
2014-09-15,0,35,41,0,6,6,0,112,3919,96,0,112,446,0,0,0,0,0
2014-09-16,0,35,42,0,6,6,0,113,3943,98,0,113,446,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,114,3968,97,0,114,446,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,115,3992,97,0,115,446,0,0,0,0,0
2014-09-19,0,36,42,0,6,6,0,116,4015,97,0,116,446,0,0,0,0,0
2014-09-20,0,37,42,0,6,6,0,116,4040,99,0,116,446,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,116,4064,99,0,116,446,0,0,0,0,0
2014-09-22,0,36,42,0,6,6,0,116,4087,99,0,116,446,0,0,0,0,0
2014-09-23,0,36,42,0,6,6,0,116,4112,99,0,116,446,0,0,0,0,0
2014-09-24,0,36,42,0,6,6,0,116,4136,99,0,116,446,0,0,0,0,0
2014-09-25,0,35,42,0,6,6,0,116,4159,99,0,116,446,0,0,0,0,0
2014-09-26,0,35,42,0,6,6,0,116,4184,99,0,116,446,0,0,0,0,0
2014-09-27,0,35,42,0,6,6,0,116,4208,99,0,116,446,0,0,0,0,0
2014-09-28,0,33,42,0,6,6,0,116,4231,99,0,116,446,0,0,0,0,0
2014-09-29,0,33,42,0,6,6,0,116,4256,99,0,116,446,0,0,0,0,0
2014-09-30,0,33,42,0,6,6,0,116,4280,99,0,116,446,0,0,0,0,0
2014-10-01,0,34,42,0,6,6,0,116,4304,99,0,116,446,0,0,0,0,0
2014-10-02,0,34,42,0,6,6,0,116,4327,99,0,116,446,0,0,0,0,0
2014-10-03,0,34,42,0,6,6,0,116,4352,99,0,116,446,0,0,0,0,0
2014-10-04,0,34,42,0,6,6,0,116,4376,99,0,116,446,0,0,0,0,0
2014-10-05,0,34,42,0,6,6,0,116,4399,99,0,116,446,0,0,0,0,0
2014-10-06,0,34,42,0,6,6,0,116,4424,99,0,116,446,0,0,0,0,0
2014-10-07,0,34,42,0,6,6,0,116,4448,99,0,116,446,0,0,0,0,0
2014-10-08,0,35,42,0,6,6,0,116,4471,99,0,116,446,0,0,0,0,0
2014-10-09,0,34,42,0,6,6,0,116,4495,99,0,116,446,0,0,0,0,0
2014-10-10,0,34,42,0,6,6,0,116,4520,99,0,116,446,0,0,0,0,0
2014-10-11,0,34,42,0,6,6,0,116,4543,99,0,116,446,0,0,0,0,0
2014-10-12,0,34,42,0,6,6,0,116,4567,99,0,116,446,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,117,4592,99,0,117,446,0,0,0,0,0
2014-10-14,0,34,42,0,6,6,0,118,4616,99,0,118,446,0,0,0,0,0
2014-10-15,0,33,42,0,6,6,0,118,4639,99,0,118,446,0,0,0,0,0
2014-10-16,0,33,42,0,6,6,0,118,4664,99,0,118,446,0,0,0,0,0
2014-10-17,0,33,42,0,6,6,0,118,4688,99,0,118,446,0,0,0,0,0
2014-10-18,0,33,42,0,6,6,0,118,4711,99,0,118,446,0,0,0,0,0
2014-10-19,0,33,42,0,6,6,0,118,4736,100,0,118,446,0,0,0,0,0
2014-10-20,0,33,42,0,6,6,0,118,4760,100,0,118,446,0,0,0,0,0
2014-10-21,0,33,42,0,6,6,0,118,4783,100,0,118,446,0,0,0,0,0
2014-10-22,0,32,40,0,6,6,0,119,4808,100,0,119,446,0,0,0,0,0
2014-10-23,0,32,40,0,6,6,0,120,4832,100,0,120,446,0,0,0,0,0
2014-10-24,0,32,40,0,6,6,0,120,4856,100,0,120,446,0,0,0,0,0
2014-10-25,0,32,41,0,6,6,0,121,4879,100,0,121,446,0,0,0,0,0
2014-10-26,0,32,41,0,6,6,0,121,4904,100,0,121,446,0,0,0,0,0
2014-10-27,0,32,41,0,6,6,0,121,4928,100,0,121,446,0,0,0,0,0
2014-10-28,0,32,41,0,6,6,0,121,4951,100,0,121,446,0,0,0,0,0
2014-10-29,0,32,41,0,6,6,0,121,4976,100,0,121,446,0,0,0,0,0
2014-10-30,0,32,41,0,6,6,0,122,5000,100,0,122,446,0,0,0,0,0
2014-10-31,0,32,41,0,6,6,0,122,5023,100,0,122,446,0,0,0,0,0
2014-11-01,0,32,41,0,6,6,0,122,5048,99,0,122,446,0,0,0,0,0
2014-11-03,0,32,41,0,6,6,0,124,5096,98,0,124,446,0,0,0,0,0
2014-11-04,0,32,41,0,6,6,0,124,5121,98,0,124,446,0,0,0,0,0
2014-11-05,0,33,41,0,6,6,0,125,5145,99,0,125,446,0,0,0,0,0
2014-11-06,0,33,41,0,6,6,0,125,5168,99,0,125,446,0,0,0,0,0
2014-11-07,0,32,41,0,6,6,0,125,5193,98,0,125,446,0,0,0,0,0
2014-11-08,0,32,41,0,6,6,0,126,5217,98,0,126,446,0,0,0,0,0
2014-11-09,0,32,41,0,6,6,0,127,5240,98,0,127,446,0,0,0,0,0
2014-11-10,0,32,41,0,6,6,0,127,5264,99,0,127,446,0,0,0,0,0
2014-11-11,0,32,41,0,6,6,0,127,5289,99,0,127,446,0,0,0,0,0
2014-11-12,0,32,41,0,6,6,0,128,5313,99,0,128,446,0,0,0,0,0
2014-11-13,0,32,41,0,6,6,0,128,5337,99,0,128,446,0,0,0,0,0
2014-11-14,0,32,41,0,6,6,0,128,5361,99,0,128,446,0,0,0,0,0
2014-11-15,0,32,41,0,6,6,0,128,5385,99,0,128,446,0,0,0,0,0
2014-11-16,0,32,40,0,6,6,0,129,5408,99,0,129,446,0,0,0,0,0
2014-11-17,0,32,40,0,6,6,0,129,5433,99,0,129,446,0,0,0,0,0
2014-11-18,0,32,40,0,6,6,0,129,5457,100,0,129,446,0,0,0,0,0
2014-11-19,0,32,40,0,6,6,0,129,5480,100,0,129,446,0,0,0,0,0
2014-11-20,0,32,41,0,6,6,0,130,5505,100,0,130,446,0,0,0,0,0
2014-11-21,0,32,41,0,6,6,0,130,5529,100,0,130,446,0,0,0,0,0
2014-11-22,0,32,41,0,6,6,0,130,5553,100,0,130,446,0,0,0,0,0
2014-11-23,0,32,41,0,6,6,0,130,5576,100,0,130,446,0,0,0,0,0
2014-11-24,0,32,41,0,6,6,0,130,5601,100,0,130,446,0,0,0,0,0
2014-11-25,0,32,41,0,6,6,0,131,5625,100,0,131,446,0,0,0,0,0
2014-11-26,0,32,41,0,6,6,0,131,5648,100,0,131,446,0,0,0,0,0
2014-11-27,0,32,41,0,6,6,0,131,5673,99,0,131,446,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,132,5697,99,0,132,446,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,132,5720,99,0,132,446,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,132,5745,99,0,132,446,0,0,0,0,0
2014-12-01,0,32,41,0,6,6,0,133,5769,99,0,133,446,0,0,0,0,0
2014-12-02,0,32,41,0,6,6,0,133,5792,99,0,133,446,0,0,0,0,0
2014-12-03,0,32,41,0,6,6,0,133,5817,99,0,133,446,0,0,0,0,0
2014-12-04,0,32,41,0,6,6,0,133,5841,99,0,133,446,0,0,0,0,0
2014-12-05,0,32,42,0,6,6,0,134,5865,99,0,134,446,0,0,0,0,0
2014-12-06,0,32,42,0,6,6,0,135,5888,99,0,135,446,0,0,0,0,0
2014-12-07,0,32,42,0,6,6,0,135,5913,99,0,135,446,0,0,0,0,0
2014-12-08,0,32,42,0,6,6,0,136,5937,99,0,136,446,0,0,0,0,0
2014-12-09,0,32,42,0,6,6,0,136,5960,99,0,136,446,0,0,0,0,0
2014-12-10,0,32,42,0,6,6,0,136,5985,98,0,136,446,0,0,0,0,0
2014-12-11,0,32,42,0,6,6,0,136,6009,98,0,136,446,0,0,0,0,0
2014-12-12,0,32,42,0,6,6,0,136,6032,98,0,136,446,0,0,0,0,0
2014-12-13,0,33,42,0,6,6,0,136,6057,98,0,136,446,0,0,0,0,0
2014-12-14,0,32,42,0,6,6,0,136,6081,98,0,136,446,0,0,0,0,0
2014-12-15,0,32,42,0,6,6,0,136,6105,98,0,136,446,0,0,0,0,0
2014-12-16,0,32,42,0,6,6,0,136,6128,98,0,136,446,0,0,0,0,0
2014-12-17,0,32,42,0,6,6,0,136,6153,98,0,136,446,0,0,0,0,0
2014-12-18,0,32,42,0,6,6,0,136,6177,98,0,136,446,0,0,0,0,0
2014-12-19,0,32,42,0,6,6,0,136,6200,98,0,136,446,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,137,6225,98,0,137,446,0,0,0,0,0
2014-12-21,0,33,42,0,6,6,0,138,6249,98,0,138,446,0,0,0,0,0
2014-12-22,0,32,42,0,6,6,0,138,6272,98,0,138,446,0,0,0,0,0
2014-12-23,0,32,42,0,6,6,0,138,6296,99,0,138,446,0,0,0,0,0
2014-12-24,0,32,42,0,6,6,0,138,6321,99,0,138,446,0,0,0,0,0
2014-12-25,0,32,42,0,6,6,0,138,6345,99,0,138,446,0,0,0,0,0
2014-12-26,0,32,40,0,6,6,0,139,6369,99,0,139,446,0,0,0,0,0
2014-12-27,0,32,40,0,6,6,0,139,6393,99,0,139,446,0,0,0,0,0
2014-12-28,0,32,40,0,6,6,0,139,6417,99,0,139,446,0,0,0,0,0
2014-12-29,0,32,40,0,6,6,0,139,6440,99,0,139,446,0,0,0,0,0
2014-12-30,0,32,40,0,6,6,0,139,6465,99,0,139,446,0,0,0,0,0
2014-12-31,0,32,40,0,6,6,0,139,6489,98,0,139,446,0,0,0,0,0
2015-01-01,0,32,40,0,6,6,0,139,6512,98,0,139,446,0,0,0,0,0
2015-01-02,0,32,40,0,6,6,0,139,6537,98,0,139,446,0,0,0,0,0
2015-01-03,0,32,40,0,6,6,0,139,6561,98,0,139,446,0,0,0,0,0
2015-01-04,0,32,40,0,6,6,0,139,6584,98,0,139,446,0,0,0,0,0
2015-01-05,0,32,40,0,6,6,0,139,6608,98,0,139,446,0,0,0,0,0
2015-01-06,0,32,40,0,6,6,0,139,6633,98,0,139,446,0,0,0,0,0
2015-01-07,0,32,40,0,6,6,0,139,6657,98,0,139,446,0,0,0,0,0
2015-01-08,0,32,40,0,6,6,0,139,6680,98,0,139,446,0,0,0,0,0
2015-01-09,0,32,40,0,6,6,0,139,6705,98,0,139,446,0,0,0,0,0
2015-01-10,0,32,40,0,6,6,0,139,6729,98,0,139,446,0,0,0,0,0
2015-01-11,0,33,40,0,6,6,0,140,6752,98,0,140,446,0,0,0,0,0
2015-01-12,0,32,40,0,6,6,0,140,6777,98,0,140,446,0,0,0,0,0
2015-01-13,0,32,40,0,6,6,0,140,6801,98,0,140,446,0,0,0,0,0
2015-01-14,0,32,40,0,6,6,0,140,6825,97,0,140,446,0,0,0,0,0
2015-01-15,0,32,40,0,6,6,0,141,6848,97,0,141,446,0,0,0,0,0
2015-01-16,0,32,40,0,6,6,0,142,6873,97,0,142,446,0,0,0,0,0
2015-01-17,0,32,40,0,6,6,0,142,6897,99,0,142,446,0,0,0,0,0
2015-01-18,0,32,40,0,6,6,0,142,6920,99,0,142,446,0,0,0,0,0
2015-01-19,0,32,40,0,6,6,0,142,6945,99,0,142,446,0,0,0,0,0
2015-01-20,0,32,40,0,6,6,0,142,6969,99,0,142,446,0,0,0,0,0
2015-01-21,0,32,40,0,6,6,0,142,6992,99,0,142,446,0,0,0,0,0
2015-01-22,0,32,40,0,6,6,0,142,7017,99,0,142,446,0,0,0,0,0
2015-01-23,0,32,42,0,6,6,0,143,7041,99,0,143,446,0,0,0,0,0
2015-01-24,0,32,42,0,6,6,0,143,7065,99,0,143,446,0,0,0,0,0
2015-01-25,0,32,42,0,6,6,0,143,7089,98,0,143,446,0,0,0,0,0
2015-01-26,0,32,42,0,6,6,0,143,7113,98,0,143,446,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,143,7137,98,0,143,446,0,0,0,0,0
2015-01-28,0,33,40,0,6,6,0,144,7160,98,0,144,446,0,0,0,0,0
2015-01-29,0,33,40,0,6,6,0,144,7185,100,0,144,446,0,0,0,0,0
2015-01-30,0,33,40,0,6,6,0,144,7209,100,0,144,446,0,0,0,0,0
2015-01-31,0,33,40,0,6,6,0,144,7232,100,0,144,446,0,0,0,0,0
2015-02-01,0,33,40,0,6,6,0,144,7257,100,0,144,446,0,0,0,0,0
2015-02-02,0,33,40,0,6,6,0,144,7281,100,0,144,446,0,0,0,0,0
2015-02-03,0,33,40,0,6,6,0,144,7305,100,0,144,446,0,0,0,0,0
2015-02-04,0,33,40,0,6,6,0,144,7328,100,0,144,446,0,0,0,0,0
2015-02-05,0,33,40,0,6,6,0,144,7353,100,0,144,446,0,0,0,0,0
2015-02-06,0,33,41,0,6,6,0,145,7377,100,0,145,446,0,0,0,0,0
2015-02-07,0,33,41,0,6,6,0,146,7400,100,0,146,446,0,0,0,0,0
2015-02-08,0,34,41,0,6,6,0,146,7425,100,0,146,446,0,0,0,0,0
2015-02-09,0,34,41,0,6,6,0,146,7449,100,0,146,446,0,0,0,0,0
2015-02-10,0,33,41,0,6,6,0,146,7472,98,0,146,446,0,0,0,0,0
2015-02-11,0,33,41,0,6,6,0,146,7497,98,0,146,446,0,0,0,0,0
2015-02-12,0,33,41,0,6,6,0,146,7521,98,0,146,446,0,0,0,0,0
2015-02-13,0,33,41,0,6,6,0,146,7545,98,0,146,446,0,0,0,0,0
