date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,27,43,0,1,1,0,2,33,98,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,43,0,1,1,0,3,56,98,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,1,1,0,4,80,98,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,1,1,0,5,105,98,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,1,1,0,6,128,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,1,1,0,7,152,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,1,1,0,8,177,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,1,1,0,9,201,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,1,1,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,1,1,0,11,249,98,0,11,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,1,1,0,12,273,98,0,12,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,1,1,0,13,296,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,1,1,0,13,321,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,1,1,0,13,345,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,1,1,0,13,368,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,1,1,0,13,393,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,1,1,0,13,417,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,1,1,0,13,441,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,1,1,0,13,464,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,1,1,0,13,489,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,1,1,0,13,513,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,1,1,0,13,536,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,1,1,0,13,561,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,1,1,0,13,585,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,1,1,0,13,608,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,1,1,0,13,633,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,1,1,0,13,657,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,1,1,0,13,680,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,1,1,0,13,704,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,1,1,0,13,729,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,1,1,0,13,753,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,1,1,0,13,776,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,1,1,0,13,801,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,1,1,0,13,825,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,1,1,0,13,848,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,1,1,0,13,872,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,1,1,0,13,897,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,1,1,0,13,920,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,1,1,0,13,944,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,1,1,0,13,969,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,1,1,0,13,993,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,1,1,0,13,1016,98,0,13,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,1,1,0,13,1041,98,0,13,0,0,0,0,0,0,False,False,False
