date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,42,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,3,3,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,5,5,0,10,200,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,5,5,0,10,223,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,5,5,0,10,247,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,5,5,0,10,272,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,5,5,0,10,296,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,5,5,0,10,319,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,5,5,0,10,343,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,5,5,0,10,368,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,5,5,0,10,391,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,10,415,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,5,5,0,10,440,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,5,5,0,10,463,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,10,487,101,0,10,401,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,5,5,0,10,512,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,5,5,0,10,536,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,10,559,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,10,584,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,10,608,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,5,5,0,10,631,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,5,5,0,10,655,102,0,10,401,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,6,6,0,12,679,102,0,12,401,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,6,6,0,13,703,102,0,13,401,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,6,6,0,13,727,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,6,6,0,13,751,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,6,6,0,13,775,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,6,6,0,13,799,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,6,6,0,13,823,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,6,6,0,13,847,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,6,6,0,13,871,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,6,6,0,13,894,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,6,6,0,13,919,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,6,6,0,13,943,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,6,6,0,13,967,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,13,991,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,6,6,0,13,1015,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,6,6,0,13,1039,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,6,6,0,13,1063,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,6,6,0,13,1087,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,6,6,0,13,1111,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,6,6,0,13,1135,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,6,6,0,13,1159,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,6,6,0,13,1183,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,6,6,0,13,1206,102,0,13,401,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,6,6,0,13,1231,102,0,13,401,0,0,0,0,0,False,False,False
