date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,4,4,0,6,59,102,0,6,0,0,0,0,0,0
2014-04-05,0,25,42,0,4,4,0,6,83,102,0,6,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,7,107,102,0,7,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,8,131,102,0,8,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,9,156,102,0,9,0,0,0,0,0,0
2014-04-09,0,25,42,0,4,4,0,10,179,102,0,10,0,0,0,0,0,0
2014-04-10,0,25,42,0,4,4,0,11,203,102,0,11,0,0,0,0,0,0
2014-04-11,0,25,42,0,4,4,0,12,228,102,0,12,0,0,0,0,0,0
2014-04-12,0,25,42,0,4,4,0,13,251,102,0,13,0,0,0,0,0,0
2014-04-13,0,24,42,0,4,4,0,14,275,102,0,14,0,0,0,0,0,0
2014-04-14,0,25,42,0,4,4,0,15,299,102,0,15,0,0,0,0,0,0
2014-04-15,0,24,42,0,4,4,0,16,324,102,0,16,0,0,0,0,0,0
2014-04-16,0,24,42,0,4,4,0,17,347,102,0,17,0,0,0,0,0,0
2014-04-17,0,23,42,0,4,4,0,18,371,102,0,18,0,0,0,0,0,0
2014-04-18,0,24,42,0,4,4,0,19,396,102,0,19,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,19,419,102,0,19,0,0,0,0,0,0
2014-04-20,0,23,42,0,4,4,0,19,443,102,0,19,0,0,0,0,0,0
2014-04-21,0,23,42,0,4,4,0,19,468,102,0,19,0,0,0,0,0,0
2014-04-22,0,22,42,0,4,4,0,19,491,102,0,19,0,0,0,0,0,0
2014-04-23,0,21,42,0,4,4,0,19,515,102,0,19,0,0,0,0,0,0
2014-04-24,0,22,42,0,4,4,0,19,539,102,0,19,0,0,0,0,0,0
2014-04-25,0,23,42,0,4,4,0,19,564,102,0,19,0,0,0,0,0,0
2014-04-26,0,23,42,0,4,4,0,19,587,102,0,19,0,0,0,0,0,0
2014-04-27,0,22,42,0,4,4,0,19,611,102,0,19,0,0,0,0,0,0
2014-04-28,0,23,42,0,4,4,0,19,636,102,0,19,0,0,0,0,0,0
2014-04-29,0,23,42,0,4,4,0,19,659,102,0,19,0,0,0,0,0,0
2014-04-30,0,23,42,0,4,4,0,19,683,102,0,19,0,0,0,0,0,0
2014-05-01,0,23,42,0,4,4,0,19,707,102,0,19,0,0,0,0,0,0
2014-05-02,0,23,42,0,4,4,0,19,731,102,0,19,0,0,0,0,0,0
2014-05-03,0,23,42,0,4,4,0,19,755,102,0,19,0,0,0,0,0,0
2014-05-04,0,23,42,0,4,4,0,19,779,102,0,19,0,0,0,0,0,0
2014-05-05,0,23,42,0,4,4,0,19,804,102,0,19,0,0,0,0,0,0
2014-05-06,0,23,42,0,4,4,0,19,827,102,0,19,0,0,0,0,0,0
2014-05-07,0,23,42,0,4,4,0,19,851,102,0,19,0,0,0,0,0,0
2014-05-08,0,22,42,0,4,4,0,19,876,102,0,19,0,0,0,0,0,0
2014-05-09,0,23,42,0,4,4,0,19,899,102,0,19,0,0,0,0,0,0
2014-05-10,0,23,42,0,4,4,0,19,923,102,0,19,0,0,0,0,0,0
2014-05-11,0,23,42,0,4,4,0,19,948,102,0,19,0,0,0,0,0,0
2014-05-12,0,23,42,0,4,4,0,19,971,102,0,19,0,0,0,0,0,0
2014-05-13,0,23,42,0,4,4,0,19,995,102,0,19,0,0,0,0,0,0
2014-05-14,0,23,42,0,4,4,0,19,1019,102,0,19,0,0,0,0,0,0
2014-05-15,0,23,42,0,4,4,0,19,1043,102,0,19,0,0,0,0,0,0
2014-05-16,0,23,42,0,4,4,0,19,1067,102,0,19,0,0,0,0,0,0
2014-05-17,0,23,42,0,4,4,0,19,1091,102,0,19,0,0,0,0,0,0
2014-05-18,0,23,42,0,4,4,0,19,1116,102,0,19,0,0,0,0,0,0
2014-05-19,0,23,42,0,4,4,0,19,1139,102,0,19,0,0,0,0,0,0
2014-05-20,0,24,42,0,4,4,0,19,1163,102,0,19,0,0,0,0,0,0
2014-05-21,0,23,42,0,4,4,0,19,1188,102,0,19,0,0,0,0,0,0
2014-05-22,0,23,42,0,4,4,0,19,1211,102,0,19,0,0,0,0,0,0
2014-05-23,0,23,42,0,4,4,0,19,1235,102,0,19,0,0,0,0,0,0
2014-05-24,0,24,42,0,4,4,0,19,1260,102,0,19,0,0,0,0,0,0
2014-05-25,0,24,42,0,4,4,0,19,1283,102,0,19,0,0,0,0,0,0
2014-05-26,0,24,42,0,4,4,0,19,1307,102,0,19,0,0,0,0,0,0
2014-05-27,0,24,42,0,4,4,0,19,1332,102,0,19,0,0,0,0,0,0
2014-05-28,0,23,42,0,4,4,0,19,1356,102,0,19,0,0,0,0,0,0
2014-05-29,0,24,42,0,4,4,0,19,1379,102,0,19,0,0,0,0,0,0
2014-05-30,0,24,42,0,4,4,0,19,1403,102,0,19,0,0,0,0,0,0
2014-05-31,0,24,42,0,4,4,0,19,1428,102,0,19,0,0,0,0,0,0
2014-06-01,0,24,42,0,4,4,0,19,1451,102,0,19,0,0,0,0,0,0
2014-06-02,0,24,42,0,4,4,0,19,1475,102,0,19,0,0,0,0,0,0
2014-06-03,0,24,42,0,4,4,0,19,1500,102,0,19,0,0,0,0,0,0
2014-06-04,0,25,42,0,4,4,0,19,1523,102,0,19,0,0,0,0,0,0
2014-06-05,0,25,42,0,4,4,0,19,1547,102,0,19,0,0,0,0,0,0
2014-06-06,0,25,42,0,4,4,0,19,1571,102,0,19,0,0,0,0,0,0
2014-06-07,0,25,42,0,4,4,0,19,1596,102,0,19,0,0,0,0,0,0
2014-06-08,0,25,42,0,4,4,0,19,1619,102,0,19,0,0,0,0,0,0
2014-06-09,0,25,42,0,4,4,0,19,1643,102,0,19,0,0,0,0,0,0
2014-06-10,0,25,42,0,4,4,0,19,1668,102,0,19,0,0,0,0,0,0
2014-06-11,0,25,42,0,4,4,0,19,1691,102,0,19,0,0,0,0,0,0
2014-06-12,0,24,42,0,4,4,0,19,1715,102,0,19,0,0,0,0,0,0
2014-06-13,0,25,42,0,4,4,0,19,1740,102,0,19,0,0,0,0,0,0
2014-06-14,0,25,42,0,4,4,0,19,1763,102,0,19,0,0,0,0,0,0
2014-06-15,0,26,42,0,4,4,0,19,1787,102,0,19,0,0,0,0,0,0
2014-06-16,0,24,42,0,4,4,0,19,1812,102,0,19,0,0,0,0,0,0
2014-06-17,0,24,42,0,4,4,0,19,1836,102,0,19,0,0,0,0,0,0
2014-06-18,0,25,42,0,4,4,0,19,1859,102,0,19,0,0,0,0,0,0
2014-06-19,0,26,42,0,4,4,0,19,1884,102,0,19,0,0,0,0,0,0
2014-06-20,0,26,42,0,4,4,0,19,1908,102,0,19,0,0,0,0,0,0
2014-06-21,0,26,42,0,4,4,0,19,1931,102,0,19,0,0,0,0,0,0
2014-06-22,0,26,42,0,4,4,0,19,1955,102,0,19,0,0,0,0,0,0
2014-06-23,0,26,42,0,4,4,0,19,1980,102,0,19,0,0,0,0,0,0
2014-06-24,0,25,42,0,4,4,0,19,2003,102,0,19,0,0,0,0,0,0
2014-06-25,0,25,42,0,4,4,0,19,2027,102,0,19,0,0,0,0,0,0
2014-06-26,0,24,42,0,4,4,0,19,2052,102,0,19,0,0,0,0,0,0
2014-06-27,0,24,42,0,4,4,0,19,2075,102,0,19,0,0,0,0,0,0
2014-06-28,0,24,42,0,4,4,0,19,2099,102,0,19,0,0,0,0,0,0
2014-06-29,0,24,42,0,4,4,0,19,2124,102,0,19,0,0,0,0,0,0
2014-06-30,0,24,42,0,4,4,0,19,2148,102,0,19,0,0,0,0,0,0
2014-07-01,0,24,42,0,4,4,0,19,2172,102,0,19,0,0,0,0,0,0
2014-07-02,0,24,42,0,4,4,0,19,2195,102,0,19,0,0,0,0,0,0
2014-07-03,0,24,42,0,4,4,0,19,2219,102,0,19,0,0,0,0,0,0
2014-07-04,0,24,42,0,4,4,0,19,2244,102,0,19,0,0,0,0,0,0
2014-07-05,0,24,42,0,4,4,0,19,2268,102,0,19,0,0,0,0,0,0
2014-07-06,0,24,42,0,4,4,0,19,2291,102,0,19,0,0,0,0,0,0
2014-07-07,0,24,42,0,4,4,0,19,2316,102,0,19,0,0,0,0,0,0
2014-07-08,0,24,42,0,4,4,0,19,2340,102,0,19,0,0,0,0,0,0
2014-07-09,0,25,42,0,4,4,0,19,2363,102,0,19,0,0,0,0,0,0
2014-07-10,0,24,42,0,4,4,0,19,2387,102,0,19,0,0,0,0,0,0
2014-07-11,0,24,42,0,4,4,0,19,2412,102,0,19,0,0,0,0,0,0
2014-07-12,0,24,42,0,4,4,0,19,2435,102,0,19,0,0,0,0,0,0
2014-07-13,0,24,42,0,4,4,0,19,2459,102,0,19,0,0,0,0,0,0
2014-07-14,0,24,42,0,4,4,0,19,2484,102,0,19,0,0,0,0,0,0
2014-07-15,0,24,42,0,4,4,0,19,2507,102,0,19,0,0,0,0,0,0
2014-07-16,0,24,42,0,4,4,0,19,2531,102,0,19,0,0,0,0,0,0
2014-07-17,0,24,42,0,4,4,0,19,2555,102,0,19,0,0,0,0,0,0
2014-07-18,0,24,42,0,4,4,0,19,2580,102,0,19,0,0,0,0,0,0
2014-07-19,0,26,42,0,4,4,0,19,2603,102,0,19,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,19,2627,102,0,19,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,19,2652,102,0,19,0,0,0,0,0,0
2014-07-22,0,26,42,0,4,4,0,19,2675,102,0,19,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,19,2699,102,0,19,0,0,0,0,0,0
2014-07-24,0,26,42,0,4,4,0,19,2724,102,0,19,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,19,2747,102,0,19,0,0,0,0,0,0
