date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,26,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,25,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-04-21,0,24,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-04-22,0,24,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,23,0,0,4,4,0,7,103,102,0,7,0,0,0,0,0,0
2014-04-24,0,25,0,0,4,4,0,7,128,102,0,7,0,0,0,0,0,0
2014-04-25,0,25,0,0,4,4,0,7,152,102,0,7,0,0,0,0,0,0
2014-04-26,0,25,0,0,4,4,0,7,175,102,0,7,0,0,0,0,0,0
2014-04-27,0,25,0,0,4,4,0,7,200,102,0,7,0,0,0,0,0,0
2014-04-28,0,24,0,0,4,4,0,7,224,102,0,7,0,0,0,0,0,0
2014-04-29,0,25,0,0,4,4,0,7,247,102,0,7,0,0,0,0,0,0
2014-04-30,0,24,0,0,4,4,0,7,272,102,0,7,0,0,0,0,0,0
2014-05-01,0,25,0,0,4,4,0,7,296,102,0,7,0,0,0,0,0,0
2014-05-02,0,25,0,0,4,4,0,7,320,102,0,7,0,0,0,0,0,0
2014-05-03,0,26,0,0,4,4,0,7,343,102,0,7,0,0,0,0,0,0
2014-05-04,0,26,0,0,4,4,0,7,368,102,0,7,0,0,0,0,0,0
2014-05-05,0,26,0,0,4,4,0,7,392,102,0,7,0,0,0,0,0,0
2014-05-06,0,25,0,0,4,4,0,7,415,102,0,7,0,0,0,0,0,0
2014-05-07,0,25,0,0,4,4,0,7,439,102,0,7,0,0,0,0,0,0
