date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,26,0,0,5,5,0,8,198,0,0,8,407,0,0,0,0,0
2014-05-10,0,26,0,0,5,5,0,8,222,0,0,8,407,0,0,0,0,0
2014-05-11,0,26,0,0,5,5,0,8,246,0,0,8,407,0,0,0,0,0
2014-05-12,0,26,0,0,5,5,0,8,270,0,0,8,407,0,0,0,0,0
2014-05-13,0,26,0,0,5,5,0,8,294,0,0,8,407,0,0,0,0,0
2014-05-14,0,26,0,0,5,5,0,8,318,0,0,8,407,0,0,0,0,0
2014-05-15,0,26,0,0,5,5,0,8,342,0,0,8,407,0,0,0,0,0
2014-05-16,0,26,0,0,5,5,0,8,366,0,0,8,407,0,0,0,0,0
2014-05-17,0,26,0,0,5,5,0,8,390,0,0,8,407,0,0,0,0,0
2014-05-18,0,26,0,0,5,5,0,8,414,0,0,8,407,0,0,0,0,0
2014-05-19,0,26,0,0,5,5,0,8,438,0,0,8,407,0,0,0,0,0
2014-05-20,0,28,0,0,5,5,0,8,463,0,0,8,407,0,0,0,0,0
2014-05-21,0,28,0,0,5,5,0,8,486,0,0,8,407,0,0,0,0,0
2014-05-22,0,28,0,0,5,5,0,8,510,0,0,8,407,0,0,0,0,0
2014-05-23,0,28,0,0,5,5,0,8,534,0,0,8,407,0,0,0,0,0
2014-05-24,0,28,0,0,5,5,0,8,558,0,0,8,407,0,0,0,0,0
2014-05-25,0,28,0,0,5,5,0,8,582,0,0,8,407,0,0,0,0,0
2014-05-26,0,28,0,0,5,5,0,8,606,0,0,8,407,0,0,0,0,0
2014-05-27,0,28,0,0,5,5,0,8,630,0,0,8,407,0,0,0,0,0
2014-05-28,0,28,0,0,5,5,0,8,654,0,0,8,407,0,0,0,0,0
2014-05-29,0,29,42,0,6,6,0,9,677,102,0,9,407,0,0,0,0,0
2014-05-30,0,29,42,0,6,6,0,9,702,102,0,9,407,0,0,0,0,0
2014-05-31,0,28,42,0,6,6,0,9,726,102,0,9,407,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,9,749,102,0,9,407,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,9,774,102,0,9,407,0,0,0,0,0
2014-06-03,0,28,42,0,6,6,0,9,798,102,0,9,407,0,0,0,0,0
2014-06-04,0,29,42,0,6,6,0,9,821,102,0,9,407,0,0,0,0,0
2014-06-05,0,29,42,0,6,6,0,9,845,102,0,9,407,0,0,0,0,0
2014-06-06,0,29,42,0,6,6,0,9,870,102,0,9,407,0,0,0,0,0
2014-06-07,0,29,42,0,6,6,0,9,894,102,0,9,407,0,0,0,0,0
2014-06-08,0,29,42,0,6,6,0,9,917,102,0,9,407,0,0,0,0,0
2014-06-09,0,29,42,0,6,6,0,9,942,102,0,9,407,0,0,0,0,0
2014-06-10,0,29,42,0,6,6,0,9,966,102,0,9,407,0,0,0,0,0
2014-06-11,0,30,42,0,6,6,0,9,989,102,0,9,407,0,0,0,0,0
2014-06-12,0,29,42,0,6,6,0,9,1014,102,0,9,407,0,0,0,0,0
2014-06-13,0,29,42,0,6,6,0,9,1038,102,0,9,407,0,0,0,0,0
2014-06-14,0,29,42,0,6,6,0,9,1061,102,0,9,407,0,0,0,0,0
2014-06-15,0,29,42,0,6,6,0,9,1085,102,0,9,407,0,0,0,0,0
2014-06-16,0,28,42,0,6,6,0,9,1110,102,0,9,407,0,0,0,0,0
2014-06-17,0,28,42,0,6,6,0,9,1134,102,0,9,407,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,9,1157,102,0,9,407,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,9,1182,102,0,9,407,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,9,1206,102,0,9,407,0,0,0,0,0
2014-06-21,0,29,42,0,6,6,0,9,1229,102,0,9,407,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,9,1254,102,0,9,407,0,0,0,0,0
2014-06-23,0,29,42,0,6,6,0,9,1278,102,0,9,407,0,0,0,0,0
2014-06-24,0,29,42,0,6,6,0,9,1301,102,0,9,407,0,0,0,0,0
2014-06-25,0,29,42,0,6,6,0,9,1326,102,0,9,407,0,0,0,0,0
2014-06-26,0,28,42,0,6,6,0,9,1350,102,0,9,407,0,0,0,0,0
2014-06-27,0,28,42,0,6,6,0,9,1374,102,0,9,407,0,0,0,0,0
2014-06-28,0,28,42,0,6,6,0,9,1398,102,0,9,407,0,0,0,0,0
2014-06-29,0,28,42,0,6,6,0,9,1422,102,0,9,407,0,0,0,0,0
2014-06-30,0,28,42,0,6,6,0,9,1446,102,0,9,407,0,0,0,0,0
2014-07-01,0,28,42,0,6,6,0,9,1470,102,0,9,407,0,0,0,0,0
2014-07-02,0,28,42,0,6,6,0,9,1493,102,0,9,407,0,0,0,0,0
2014-07-03,0,28,42,0,6,6,0,9,1518,102,0,9,407,0,0,0,0,0
2014-07-04,0,28,42,0,6,6,0,9,1542,102,0,9,407,0,0,0,0,0
2014-07-05,0,28,42,0,6,6,0,9,1566,102,0,9,407,0,0,0,0,0
2014-07-06,0,28,42,0,6,6,0,9,1589,102,0,9,407,0,0,0,0,0
2014-07-07,0,28,42,0,6,6,0,9,1614,102,0,9,407,0,0,0,0,0
2014-07-08,0,28,42,0,6,6,0,9,1638,102,0,9,407,0,0,0,0,0
2014-07-09,0,28,42,0,6,6,0,9,1661,102,0,9,407,0,0,0,0,0
2014-07-10,0,27,42,0,6,6,0,9,1686,102,0,9,407,0,0,0,0,0
2014-07-11,0,27,42,0,6,6,0,9,1710,102,0,9,407,0,0,0,0,0
2014-07-12,0,27,42,0,6,6,0,9,1733,102,0,9,407,0,0,0,0,0
2014-07-13,0,27,42,0,6,6,0,9,1758,102,0,9,407,0,0,0,0,0
2014-07-14,0,28,42,0,6,6,0,9,1782,102,0,9,407,0,0,0,0,0
2014-07-15,0,28,42,0,6,6,0,9,1806,102,0,9,407,0,0,0,0,0
2014-07-16,0,27,42,0,6,6,0,9,1830,102,0,9,407,0,0,0,0,0
2014-07-17,0,27,42,0,6,6,0,9,1854,102,0,9,407,0,0,0,0,0
2014-07-18,0,28,42,0,6,6,0,9,1878,102,0,9,407,0,0,0,0,0
2014-07-19,0,28,42,0,6,6,0,9,1901,102,0,9,407,0,0,0,0,0
2014-07-20,0,29,42,0,6,6,0,9,1926,102,0,9,407,0,0,0,0,0
2014-07-21,0,28,42,0,6,6,0,9,1950,102,0,9,407,0,0,0,0,0
2014-07-22,0,28,42,0,6,6,0,9,1973,102,0,9,407,0,0,0,0,0
2014-07-23,0,29,42,0,6,6,0,9,1998,102,0,9,407,0,0,0,0,0
2014-07-24,0,30,42,0,6,6,0,9,2022,102,0,9,407,0,0,0,0,0
2014-07-25,0,30,42,0,6,6,0,9,2045,102,0,9,407,0,0,0,0,0
2014-07-26,0,30,42,0,6,6,0,9,2070,102,0,9,407,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,9,2094,102,0,9,407,0,0,0,0,0
2014-07-28,0,30,42,0,6,6,0,9,2118,102,0,9,407,0,0,0,0,0
2014-07-29,0,30,42,0,6,6,0,9,2141,102,0,9,407,0,0,0,0,0
2014-07-30,0,30,42,0,6,6,0,9,2166,102,0,9,407,0,0,0,0,0
2014-07-31,0,30,42,0,6,6,0,9,2190,102,0,9,407,0,0,0,0,0
2014-08-01,0,30,42,0,6,6,0,10,2213,104,0,10,407,0,0,0,0,0
2014-08-02,0,30,42,0,6,6,0,10,2238,104,0,10,407,0,0,0,0,0
2014-08-03,0,30,42,0,6,6,0,10,2262,104,0,10,407,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,11,2286,104,0,11,407,0,0,0,0,0
2014-08-05,0,30,42,0,6,6,0,11,2309,104,0,11,407,0,0,0,0,0
2014-08-06,0,29,42,0,6,6,0,11,2334,104,0,11,407,0,0,0,0,0
2014-08-07,0,30,42,0,6,6,0,12,2358,104,0,12,407,0,0,0,0,0
2014-08-08,0,30,42,0,6,6,0,12,2381,104,0,12,407,0,0,0,0,0
2014-08-09,0,30,42,0,6,6,0,13,2406,104,0,13,407,0,0,0,0,0
2014-08-10,0,30,42,0,6,6,0,14,2430,104,0,14,407,0,0,0,0,0
2014-08-11,0,30,42,0,6,6,0,14,2453,104,0,14,407,0,0,0,0,0
2014-08-12,0,31,42,0,6,6,0,15,2478,104,0,15,407,0,0,0,0,0
2014-08-13,0,29,42,0,6,6,0,16,2502,104,0,16,407,0,0,0,0,0
2014-08-14,0,29,42,0,6,6,0,16,2526,104,0,16,407,0,0,0,0,0
2014-08-15,0,29,42,0,6,6,0,17,2549,104,0,17,407,0,0,0,0,0
2014-08-16,0,30,42,0,6,6,0,18,2574,104,0,18,407,0,0,0,0,0
2014-08-17,0,30,42,0,6,6,0,19,2598,104,0,19,407,0,0,0,0,0
2014-08-18,0,29,42,0,6,6,0,19,2621,104,0,19,407,0,0,0,0,0
2014-08-19,0,29,42,0,6,6,0,20,2646,104,0,20,407,0,0,0,0,0
2014-08-20,0,29,42,0,6,6,0,20,2670,104,0,20,407,0,0,0,0,0
2014-08-21,0,29,42,0,6,6,0,21,2693,104,0,21,407,0,0,0,0,0
2014-08-22,0,30,42,0,6,6,0,22,2718,104,0,22,407,0,0,0,0,0
2014-08-23,0,30,42,0,6,6,0,22,2742,104,0,22,407,0,0,0,0,0
2014-08-24,0,30,42,0,6,6,0,23,2766,104,0,23,407,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,23,2790,104,0,23,407,0,0,0,0,0
2014-08-26,0,29,42,0,6,6,0,24,2814,104,0,24,407,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,25,2838,102,0,25,407,0,0,0,0,0
2014-08-28,0,30,42,0,6,6,0,25,2861,102,0,25,407,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,26,2885,102,0,26,407,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,26,2910,102,0,26,407,0,0,0,0,0
2014-08-31,0,30,42,0,6,6,0,27,2934,102,0,27,407,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,28,2957,102,0,28,407,0,0,0,0,0
2014-09-02,0,30,42,0,6,6,0,28,2982,102,0,28,407,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,29,3006,102,0,29,407,0,0,0,0,0
2014-09-04,0,30,42,0,6,6,0,30,3029,102,0,30,407,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,31,3054,102,0,31,407,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,31,3078,102,0,31,407,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,32,3101,102,0,32,407,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,33,3126,102,0,33,407,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,33,3150,102,0,33,407,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,34,3174,102,0,34,407,0,0,0,0,0
2014-09-11,0,28,42,0,6,6,0,35,3197,102,0,35,407,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,35,3222,102,0,35,407,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,35,3246,102,0,35,407,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,36,3269,102,0,36,407,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,37,3294,102,0,37,407,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,38,3318,102,0,38,407,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,38,3341,102,0,38,407,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,39,3366,102,0,39,407,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,40,3390,102,0,40,407,0,0,0,0,0
2014-09-20,0,29,42,0,6,6,0,41,3414,102,0,41,407,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,41,3438,102,0,41,407,0,0,0,0,0
2014-09-22,0,29,42,0,6,6,0,41,3462,102,0,41,407,0,0,0,0,0
2014-09-23,0,29,42,0,6,6,0,41,3486,102,0,41,407,0,0,0,0,0
2014-09-24,0,30,42,0,6,6,0,41,3510,102,0,41,407,0,0,0,0,0
2014-09-25,0,29,42,0,6,6,0,41,3534,102,0,41,407,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,41,3558,102,0,41,407,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,41,3581,102,0,41,407,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,41,3606,102,0,41,407,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,41,3630,102,0,41,407,0,0,0,0,0
2014-09-30,0,29,42,0,6,6,0,41,3653,102,0,41,407,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,41,3678,102,0,41,407,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,41,3702,102,0,41,407,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,41,3726,102,0,41,407,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,41,3749,102,0,41,407,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,41,3774,102,0,41,407,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,41,3798,102,0,41,407,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,41,3821,102,0,41,407,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,41,3846,102,0,41,407,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,41,3870,102,0,41,407,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,41,3893,102,0,41,407,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,41,3918,102,0,41,407,0,0,0,0,0
2014-10-12,0,30,42,0,6,6,0,41,3942,102,0,41,407,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,41,3966,102,0,41,407,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,41,3989,102,0,41,407,0,0,0,0,0
2014-10-15,0,29,42,0,6,6,0,41,4014,102,0,41,407,0,0,0,0,0
2014-10-16,0,29,42,0,6,6,0,41,4038,102,0,41,407,0,0,0,0,0
2014-10-17,0,29,42,0,6,6,0,41,4062,102,0,41,407,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,41,4086,102,0,41,407,0,0,0,0,0
2014-10-19,0,29,42,0,6,6,0,41,4110,102,0,41,407,0,0,0,0,0
2014-10-20,0,29,42,0,6,6,0,41,4133,102,0,41,407,0,0,0,0,0
2014-10-21,0,29,42,0,6,6,0,41,4158,102,0,41,407,0,0,0,0,0
2014-10-22,0,28,42,0,6,6,0,41,4182,102,0,41,407,0,0,0,0,0
2014-10-23,0,28,42,0,6,6,0,41,4206,102,0,41,407,0,0,0,0,0
2014-10-24,0,28,42,0,6,6,0,41,4230,102,0,41,407,0,0,0,0,0
2014-10-25,0,28,42,0,6,6,0,41,4254,102,0,41,407,0,0,0,0,0
2014-10-26,0,28,42,0,6,6,0,41,4278,102,0,41,407,0,0,0,0,0
2014-10-27,0,28,42,0,6,6,0,41,4302,102,0,41,407,0,0,0,0,0
2014-10-28,0,28,42,0,6,6,0,41,4326,102,0,41,407,0,0,0,0,0
2014-10-29,0,28,42,0,6,6,0,41,4350,102,0,41,407,0,0,0,0,0
2014-10-30,0,28,42,0,6,6,0,41,4373,102,0,41,407,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,41,4398,102,0,41,407,0,0,0,0,0
2014-11-01,0,28,42,0,6,6,0,41,4422,102,0,41,407,0,0,0,0,0
2014-11-03,0,28,42,0,6,6,0,41,4471,102,0,41,407,0,0,0,0,0
2014-11-04,0,28,42,0,6,6,0,41,4495,102,0,41,407,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,42,4519,102,0,42,407,0,0,0,0,0
2014-11-06,0,28,42,0,6,6,0,43,4543,102,0,43,407,0,0,0,0,0
2014-11-07,0,28,42,0,6,6,0,43,4567,102,0,43,407,0,0,0,0,0
2014-11-08,0,28,42,0,6,6,0,44,4590,102,0,44,407,0,0,0,0,0
2014-11-09,0,28,42,0,6,6,0,44,4615,102,0,44,407,0,0,0,0,0
2014-11-10,0,28,42,0,6,6,0,44,4639,102,0,44,407,0,0,0,0,0
2014-11-11,0,28,42,0,6,6,0,45,4663,102,0,45,407,0,0,0,0,0
2014-11-12,0,28,42,0,6,6,0,46,4687,102,0,46,407,0,0,0,0,0
2014-11-13,0,28,42,0,6,6,0,46,4711,102,0,46,407,0,0,0,0,0
2014-11-14,0,28,42,0,6,6,0,47,4735,102,0,47,407,0,0,0,0,0
2014-11-15,0,28,42,0,6,6,0,48,4759,102,0,48,407,0,0,0,0,0
2014-11-16,0,27,42,0,6,6,0,49,4783,102,0,49,407,0,0,0,0,0
2014-11-17,0,28,42,0,6,6,0,49,4807,102,0,49,407,0,0,0,0,0
2014-11-18,0,28,42,0,6,6,0,50,4830,102,0,50,407,0,0,0,0,0
2014-11-19,0,28,42,0,6,6,0,51,4855,102,0,51,407,0,0,0,0,0
2014-11-20,0,28,42,0,6,6,0,51,4879,102,0,51,407,0,0,0,0,0
2014-11-21,0,28,42,0,6,6,0,52,4903,102,0,52,407,0,0,0,0,0
2014-11-22,0,28,42,0,6,6,0,53,4927,102,0,53,407,0,0,0,0,0
2014-11-23,0,28,42,0,6,6,0,54,4951,102,0,54,407,0,0,0,0,0
2014-11-24,0,28,42,0,6,6,0,55,4975,102,0,55,407,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,56,4999,102,0,56,407,0,0,0,0,0
2014-11-26,0,28,42,0,6,6,0,57,5023,102,0,57,407,0,0,0,0,0
2014-11-27,0,28,42,0,6,6,0,58,5047,102,0,58,407,0,0,0,0,0
2014-11-28,0,28,42,0,6,6,0,59,5071,102,0,59,407,0,0,0,0,0
2014-11-29,0,28,42,0,6,6,0,59,5095,102,0,59,407,0,0,0,0,0
2014-11-30,0,28,42,0,6,6,0,60,5119,102,0,60,407,0,0,0,0,0
