date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,24,42,0,3,3,0,6,84,97,0,6,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,7,107,97,0,7,0,0,0,0,0,0
2016-04-24,0,25,42,0,3,3,0,8,132,97,0,8,0,0,0,0,0,0
2016-04-25,0,24,42,0,3,3,0,9,156,97,0,9,0,0,0,0,0,0
2016-04-26,0,24,42,0,3,3,0,10,179,97,0,10,0,0,0,0,0,0
2016-04-27,0,24,42,0,3,3,0,11,204,97,0,11,0,0,0,0,0,0
2016-04-28,0,25,42,0,3,3,0,12,228,97,0,12,0,0,0,0,0,0
2016-04-29,0,25,42,0,3,3,0,13,252,97,0,13,0,0,0,0,0,0
2016-04-30,0,26,42,0,3,3,0,13,275,97,0,13,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,13,300,97,0,13,0,0,0,0,0,0
2016-05-02,0,25,42,0,3,3,0,14,324,97,0,14,0,0,0,0,0,0
2016-05-03,0,25,42,0,3,3,0,14,348,97,0,14,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,14,371,97,0,14,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,14,396,97,0,14,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,14,420,97,0,14,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,14,443,97,0,14,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,14,468,97,0,14,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,14,492,97,0,14,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,14,516,97,0,14,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,14,539,97,0,14,0,0,0,0,0,0
2016-05-12,0,25,42,0,3,3,0,14,564,97,0,14,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,14,588,97,0,14,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,14,612,97,0,14,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,14,635,97,0,14,0,0,0,0,0,0
2016-05-16,0,25,42,0,3,3,0,14,659,97,0,14,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,14,684,97,0,14,0,0,0,0,0,0
2016-05-18,0,25,42,0,3,3,0,14,708,97,0,14,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,14,732,97,0,14,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,14,756,97,0,14,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,14,780,97,0,14,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,14,804,97,0,14,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,17,828,98,0,17,0,0,0,0,0,0
2016-05-24,0,25,42,0,5,5,0,18,852,98,0,18,457,0,0,0,0,0
2016-05-25,0,25,42,0,5,5,0,18,876,98,0,18,457,0,0,0,0,0
2016-05-26,0,26,43,0,6,6,0,19,899,97,0,19,457,0,0,0,0,0
2016-05-27,0,26,44,0,6,6,0,20,923,97,0,20,457,0,0,0,0,0
2016-05-28,0,28,44,0,6,6,0,21,947,97,0,21,457,0,0,0,0,0
2016-05-29,0,26,44,0,6,6,0,21,971,97,0,21,457,0,0,0,0,0
2016-05-30,0,26,44,0,6,6,0,22,995,97,0,22,457,0,0,0,0,0
