date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,42,0,1,1,0,1,157,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,42,0,1,1,0,1,181,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,42,0,1,1,0,1,206,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,42,0,1,1,0,1,230,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,1,1,0,1,253,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,1,1,0,1,277,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,42,0,1,1,0,1,302,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,42,0,1,1,0,1,325,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,1,1,0,1,349,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,42,0,1,1,0,1,373,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,1,398,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,1,421,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,1,445,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,1,1,0,1,469,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,1,1,0,1,493,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,1,1,0,1,517,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,1,1,0,1,541,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,1,1,0,1,566,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,42,0,1,1,0,1,589,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,1,1,0,1,614,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,1,1,0,1,638,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,42,0,1,1,0,1,661,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,1,1,0,1,685,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,1,1,0,1,709,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,1,1,0,1,733,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,1,1,0,1,757,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,1,1,0,1,782,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,42,0,1,1,0,1,805,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,42,0,1,1,0,1,829,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,1,1,0,1,854,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,1,1,0,1,877,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,1,1,0,1,901,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,1,1,0,1,925,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,1,1,0,1,949,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,1,1,0,1,974,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,1,1,0,1,997,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,1,1,0,1,1021,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,1,1,0,1,1046,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,1,1069,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,1,1093,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,1,1117,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,1,1,0,1,1141,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,1,1,0,1,1165,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,42,0,1,1,0,1,1189,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,1,1,0,1,1214,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,1,1,0,1,1237,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,1,1,0,1,1261,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,1,1,0,1,1285,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,1,1,0,1,1310,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,1,1,0,1,1333,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,1,1,0,1,1357,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,1,1,0,1,1382,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,1,1,0,1,1406,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,1,1,0,1,1429,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,1,1453,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,1,1478,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,1,1,0,1,1502,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,1,1,0,1,1525,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,1,1549,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,1,1574,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,1,1,0,1,1597,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,1,1622,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,1,1,0,1,1645,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,1,1,0,1,1670,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,1,1,0,1,1694,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,1,1717,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,1,1,0,1,1741,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,1,1,0,1,1766,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,1,1,0,1,1789,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,1,1,0,1,1813,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,1,1837,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,1,1862,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,1,1885,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,1,1909,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,1,1934,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,1,1958,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,1,1981,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,1,2005,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,1,2030,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,1,2054,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,1,2077,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,1,2101,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,1,2126,104,0,1,0,0,0,0,0,0,False,False,False
