date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,11,11,0,65,1514,102,0,65,537,0,0,0,11,0
2014-11-15,0,29,42,0,11,11,0,66,1538,102,0,66,537,0,0,0,11,0
2014-11-16,0,28,40,0,11,11,0,67,1562,103,0,67,537,0,0,0,11,0
2014-11-17,0,28,42,0,11,11,0,68,1586,102,0,68,537,0,0,0,11,0
2014-11-18,0,28,42,0,11,11,0,69,1610,103,0,69,537,0,0,0,11,0
2014-11-19,0,28,42,0,11,11,0,70,1634,102,0,70,537,0,0,0,11,0
2014-11-20,0,28,42,0,11,11,0,71,1658,102,0,71,537,0,0,0,11,0
2014-11-21,0,28,42,0,11,11,0,72,1682,102,0,72,537,0,0,0,11,0
2014-11-22,0,28,42,0,11,11,0,73,1706,102,0,73,537,0,0,0,11,0
2014-11-23,0,28,42,0,11,11,0,74,1730,103,0,74,537,0,0,0,11,0
2014-11-24,0,28,42,0,11,11,0,75,1754,102,0,75,537,0,0,0,11,0
2014-11-25,0,28,42,0,11,11,0,76,1778,103,0,76,537,0,0,0,11,0
2014-11-26,0,28,42,0,11,11,0,77,1802,102,0,77,537,0,0,0,11,0
2014-11-27,0,28,42,0,11,11,0,78,1826,102,0,78,537,0,0,0,11,0
2014-11-28,0,28,42,0,11,11,0,79,1850,102,0,79,537,0,0,0,11,0
2014-11-29,0,28,42,0,11,11,0,80,1874,102,0,80,537,0,0,0,11,0
2014-11-30,0,28,42,0,11,11,0,81,1898,102,0,81,537,0,0,0,11,0
2014-12-01,0,28,42,0,11,11,0,82,1922,102,0,82,537,0,0,0,11,0
2014-12-02,0,28,42,0,11,11,0,83,1946,102,0,83,537,0,0,0,11,0
2014-12-03,0,28,42,0,11,11,0,84,1970,102,0,84,537,0,0,0,11,0
2014-12-04,0,28,42,0,11,11,0,85,1994,102,0,85,537,0,0,0,11,0
2014-12-05,0,28,42,0,11,11,0,85,2018,102,0,85,537,0,0,0,11,0
2014-12-06,0,28,42,0,11,11,0,86,2042,102,0,86,537,0,0,0,11,0
2014-12-07,0,29,42,0,11,11,0,87,2066,102,0,87,537,0,0,0,11,0
2014-12-08,0,28,42,0,11,11,0,88,2090,102,0,88,537,0,0,0,11,0
