date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,10,10,0,10,111,97,0,10,541,0,0,0,0,0
2016-04-10,0,30,42,0,10,10,0,10,135,97,0,10,541,0,0,0,0,0
2016-04-11,0,30,42,0,10,10,0,10,159,97,0,10,541,0,0,0,0,0
2016-04-12,0,30,42,0,10,10,0,10,183,97,0,10,541,0,0,0,0,0
2016-04-13,0,29,42,0,13,13,0,13,206,97,0,13,541,0,0,0,0,0
2016-04-14,0,29,42,0,13,13,0,13,230,97,0,13,541,0,0,0,0,0
2016-04-15,0,28,42,0,13,13,0,13,254,97,0,13,541,0,0,0,0,0
2016-04-16,0,29,42,0,13,13,0,13,278,97,0,13,541,0,0,0,0,0
2016-04-17,0,28,42,0,13,13,0,13,302,97,0,13,541,0,0,0,0,0
2016-04-18,0,28,42,0,13,13,0,13,326,97,0,13,541,0,0,0,0,0
2016-04-19,0,28,42,0,13,13,0,13,351,97,0,13,541,0,0,0,0,0
2016-04-20,0,29,42,0,13,13,0,13,374,97,0,13,541,0,0,0,0,0
2016-04-21,0,28,42,0,13,13,0,13,398,97,0,13,541,0,0,0,0,0
2016-04-22,0,33,42,0,13,13,0,13,423,97,0,13,541,0,0,0,0,0
2016-04-23,0,32,42,0,13,13,0,13,446,97,0,13,541,0,0,0,0,0
2016-04-24,0,33,42,0,13,13,0,13,470,97,0,13,541,0,0,0,0,0
2016-04-25,0,33,42,0,13,13,0,13,495,97,0,13,541,0,0,0,0,0
