date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,22,42,0,1,1,0,7,157,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,43,0,1,1,0,8,182,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,42,0,1,1,0,9,205,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,43,0,1,1,0,10,229,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,43,0,1,1,0,10,253,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,43,0,1,1,0,10,278,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,43,0,1,1,0,10,301,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,43,0,1,1,0,10,325,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,43,0,1,1,0,11,349,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,43,0,1,1,0,12,374,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,43,0,1,1,0,12,397,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,43,0,1,1,0,12,421,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,43,0,1,1,0,12,446,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,43,0,1,1,0,12,469,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,43,0,1,1,0,12,493,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,43,0,1,1,0,12,518,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,43,0,1,1,0,12,542,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,43,0,1,1,0,12,565,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,43,0,1,1,0,12,589,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,43,0,1,1,0,12,613,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,43,0,1,1,0,12,637,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,42,0,1,1,0,13,661,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,42,0,1,1,0,13,685,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,42,0,1,1,0,13,710,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,1,1,0,13,733,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,44,0,1,1,0,13,757,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,44,0,1,1,0,14,781,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,44,0,1,1,0,14,806,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,44,0,1,1,0,14,829,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,44,0,1,1,0,15,853,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,44,0,1,1,0,16,877,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,44,0,1,1,0,17,901,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,44,0,1,1,0,17,926,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,44,0,1,1,0,17,950,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,44,0,1,1,0,17,973,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,44,0,1,1,0,17,997,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,44,0,1,1,0,17,1022,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,44,0,1,1,0,17,1045,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,44,0,1,1,0,17,1070,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,44,0,1,1,0,17,1094,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,44,0,1,1,0,17,1118,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,43,0,1,1,0,18,1141,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,42,0,1,1,0,19,1165,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,42,0,1,1,0,19,1190,104,0,19,0,0,0,0,0,0,False,False,False
