date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,30,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,24,42,0,5,5,0,8,199,103,0,8,401,0,0,0,0,0
2014-05-10,0,24,42,0,5,5,0,9,222,103,0,9,401,0,0,0,0,0
2014-05-11,0,23,42,0,5,5,0,10,246,103,0,10,401,0,0,0,0,0
2014-05-12,0,23,42,0,5,5,0,11,271,103,0,11,401,0,0,0,0,0
2014-05-13,0,24,42,0,5,5,0,12,294,103,0,12,401,0,0,0,0,0
2014-05-14,0,23,42,0,5,5,0,13,318,103,0,13,401,0,0,0,0,0
2014-05-15,0,24,42,0,5,5,0,14,342,103,0,14,401,0,0,0,0,0
2014-05-16,0,23,42,0,5,5,0,15,367,103,0,15,401,0,0,0,0,0
2014-05-17,0,23,42,0,5,5,0,16,390,103,0,16,401,0,0,0,0,0
2014-05-18,0,24,42,0,5,5,0,17,414,103,0,17,401,0,0,0,0,0
2014-05-19,0,24,42,0,5,5,0,18,439,103,0,18,401,0,0,0,0,0
2014-05-20,0,26,42,0,5,5,0,19,462,103,0,19,401,0,0,0,0,0
2014-05-21,0,25,42,0,5,5,0,20,486,103,0,20,401,0,0,0,0,0
2014-05-22,0,25,42,0,5,5,0,21,511,103,0,21,401,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,22,530,103,0,22,401,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,23,553,103,0,23,401,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,24,578,103,0,24,401,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,25,602,103,0,25,401,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,26,625,103,0,26,401,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,27,650,103,0,27,401,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,28,673,103,0,28,401,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,28,697,103,0,28,401,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,28,721,103,0,28,401,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,28,745,103,0,28,401,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,29,769,104,0,29,401,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,30,793,103,0,30,401,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,31,817,103,0,31,401,0,0,0,0,0
