date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,4,4,0,9,126,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,150,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,9,175,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,9,198,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,4,4,0,9,222,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,4,4,0,9,247,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,4,4,0,9,270,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,4,4,0,9,294,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,4,4,0,9,319,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,9,342,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,4,4,0,9,366,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,9,391,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,9,415,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,4,4,0,9,438,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,4,4,0,9,462,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,4,4,0,9,487,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,4,4,0,9,510,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,9,534,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,4,4,0,9,559,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,4,4,0,9,582,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,4,4,0,9,606,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,4,4,0,9,631,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,4,4,0,9,655,103,0,9,0,0,0,0,0,0,False,False,False
