date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,29,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-04-01,0,27,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-04-02,0,25,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-04-03,0,25,42,0,4,4,0,10,174,103,0,10,0,0,0,0,0,0
2014-04-04,0,25,43,0,5,5,0,12,198,102,0,12,448,0,0,0,0,0
2014-04-05,0,23,43,0,5,5,0,13,222,102,0,13,448,0,0,0,0,0
2014-04-06,0,23,43,0,5,5,0,14,247,102,0,14,448,0,0,0,0,0
2014-04-07,0,23,43,0,5,5,0,14,270,102,0,14,448,0,0,0,0,0
2014-04-08,0,22,42,0,5,5,0,15,294,102,0,15,448,0,0,0,0,0
2014-04-09,0,23,43,0,5,5,0,16,319,103,0,16,448,0,0,0,0,0
2014-04-10,0,23,42,0,5,5,0,17,342,103,0,17,448,0,0,0,0,0
