date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,27,43,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0
2014-05-07,0,28,43,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0
2014-05-08,0,27,43,0,4,4,0,9,127,103,0,9,0,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,11,151,103,0,11,560,0,0,0,0,0
2014-05-10,0,28,42,0,6,6,0,12,174,104,0,12,560,0,0,0,0,0
2014-05-11,0,26,42,0,6,6,0,13,198,104,0,13,560,0,0,0,0,0
2014-05-12,0,27,42,0,6,6,0,14,222,104,0,14,560,0,0,0,0,0
2014-05-13,0,27,42,0,6,6,0,15,246,104,0,15,560,0,0,0,0,0
2014-05-14,0,26,43,0,6,6,0,16,270,104,0,16,560,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,17,294,104,0,17,560,0,0,0,0,0
2014-05-16,0,27,42,0,6,6,0,18,319,104,0,18,560,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,19,342,104,0,19,560,0,0,0,0,0
2014-05-18,0,27,42,0,6,6,0,19,366,104,0,19,560,0,0,0,0,0
2014-05-19,0,27,42,0,6,6,0,19,391,104,0,19,560,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,19,414,104,0,19,560,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,19,438,104,0,19,560,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,19,463,104,0,19,560,0,0,0,0,0
2014-05-23,0,28,42,0,6,6,0,19,486,104,0,19,560,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,19,510,104,0,19,560,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,19,534,104,0,19,560,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,19,559,104,0,19,560,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,19,582,104,0,19,560,0,0,0,0,0
2014-05-28,0,27,42,0,6,6,0,20,606,104,0,20,560,0,0,0,0,0
2014-05-29,0,28,42,0,7,7,0,21,630,104,0,21,560,0,0,0,0,0
2014-05-30,0,28,42,0,7,7,0,22,654,104,0,22,560,0,0,0,0,0
2014-05-31,0,28,42,0,7,7,0,23,677,104,0,23,560,0,0,0,0,0
2014-06-01,0,28,42,0,7,7,0,24,701,104,0,24,560,0,0,0,0,0
2014-06-02,0,28,42,0,7,7,0,25,726,103,0,25,560,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,26,750,104,0,26,560,0,0,0,0,0
2014-06-04,0,29,41,0,7,7,0,27,773,103,0,27,560,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,28,798,104,0,28,560,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,29,822,104,0,29,560,0,0,0,0,0
2014-06-07,0,28,42,0,7,7,0,30,845,104,0,30,560,0,0,0,0,0
2014-06-08,0,28,42,0,7,7,0,31,870,104,0,31,560,0,0,0,0,0
