date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,3,32,102,0,3,0,0,0,0,1,0
2014-05-30,0,29,42,0,3,3,0,4,56,102,0,4,0,0,0,0,1,0
2014-05-31,0,26,42,0,3,3,0,5,80,102,0,5,0,0,0,0,1,0
2014-06-01,0,28,42,0,3,3,0,6,104,102,0,6,0,0,0,0,1,0
2014-06-02,0,29,42,0,3,3,0,7,128,102,0,7,0,0,0,0,1,0
2014-06-03,0,26,42,0,3,3,0,8,152,102,0,8,0,0,0,0,1,0
2014-06-04,0,28,42,0,3,3,0,9,176,102,0,9,0,0,0,0,1,0
2014-06-05,0,28,42,0,3,3,0,10,200,102,0,10,0,0,0,0,1,0
2014-06-06,0,28,42,0,3,3,0,11,224,102,0,11,0,0,0,0,1,0
2014-06-07,0,28,42,0,3,3,0,11,249,102,0,11,0,0,0,0,1,0
2014-06-08,0,28,42,0,3,3,0,11,272,102,0,11,0,0,0,0,1,0
2014-06-09,0,29,42,0,3,3,0,11,296,102,0,11,0,0,0,0,1,0
2014-06-10,0,28,42,0,3,3,0,11,320,102,0,11,0,0,0,0,1,0
2014-06-11,0,30,42,0,3,3,0,11,344,102,0,11,0,0,0,0,1,0
2014-06-12,0,29,42,0,3,3,0,11,368,102,0,11,0,0,0,0,1,0
2014-06-13,0,28,42,0,3,3,0,11,392,102,0,11,0,0,0,0,1,0
2014-06-14,0,28,42,0,3,3,0,11,416,102,0,11,0,0,0,0,1,0
2014-06-15,0,28,42,0,3,3,0,11,440,102,0,11,0,0,0,0,1,0
2014-06-16,0,28,42,0,3,3,0,11,464,102,0,11,0,0,0,0,1,0
2014-06-17,0,28,42,0,3,3,0,11,488,102,0,11,0,0,0,0,1,0
2014-06-18,0,29,42,0,3,3,0,11,512,102,0,11,0,0,0,0,1,0
2014-06-19,0,30,42,0,3,3,0,11,536,102,0,11,0,0,0,0,1,0
2014-06-20,0,27,42,0,3,3,0,11,560,102,0,11,0,0,0,0,1,0
2014-06-21,0,28,42,0,3,3,0,11,584,102,0,11,0,0,0,0,1,0
2014-06-22,0,27,42,0,3,3,0,11,608,102,0,11,0,0,0,0,1,0
2014-06-23,0,27,42,0,3,3,0,11,632,102,0,11,0,0,0,0,1,0
2014-06-24,0,29,42,0,3,3,0,11,656,102,0,11,0,0,0,0,1,0
2014-06-25,0,29,42,0,3,3,0,11,680,102,0,11,0,0,0,0,1,0
2014-06-26,0,29,42,0,3,3,0,11,704,102,0,11,0,0,0,0,1,0
2014-06-27,0,29,42,0,3,3,0,11,728,102,0,11,0,0,0,0,1,0
2014-06-28,0,28,42,0,3,3,0,11,752,102,0,11,0,0,0,0,1,0
2014-06-29,0,28,42,0,3,3,0,11,776,102,0,11,0,0,0,0,1,0
2014-06-30,0,28,42,0,3,3,0,11,800,102,0,11,0,0,0,0,1,0
2014-07-01,0,28,42,0,3,3,0,11,824,102,0,11,0,0,0,0,1,0
2014-07-02,0,28,42,0,3,3,0,11,848,102,0,11,0,0,0,0,1,0
