date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,28,0,0,3,3,0,3,1089,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,3,1112,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,3,1137,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,3,1161,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,3,1184,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,3,1209,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,3,1233,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,3,1257,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,3,3,0,3,1280,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,0,3,3,0,3,1305,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,3,3,0,3,1329,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,3,3,0,3,1352,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,3,3,0,3,1377,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,3,3,0,3,1401,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,3,1424,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,3,1449,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,3,3,0,3,1473,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,3,1497,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,0,3,3,0,3,1521,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,0,0,3,3,0,3,1545,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,0,3,3,0,3,1569,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,0,3,3,0,3,1592,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,0,3,3,0,3,1617,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,0,3,3,0,3,1641,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,0,3,3,0,3,1664,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,0,0,3,3,0,3,1689,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,0,0,3,3,0,3,1713,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,0,3,3,0,3,1737,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,0,3,3,0,3,1760,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,0,3,3,0,3,1785,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,0,3,3,0,3,1809,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,3,3,0,3,1832,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,3,1857,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,3,1881,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,3,1905,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,3,1929,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,3,1953,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,3,1977,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,3,3,0,3,2000,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,3,3,0,3,2025,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,3,3,0,3,2049,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,0,3,3,0,3,2072,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,3,2097,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,3,2121,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,3,2144,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,44,0,3,3,0,4,2169,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,44,0,3,3,0,4,2193,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,44,0,3,3,0,4,2217,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,44,0,3,3,0,4,2240,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,44,0,3,3,0,4,2265,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,44,0,3,3,0,4,2289,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,44,0,3,3,0,4,2312,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,44,0,3,3,0,4,2337,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,44,0,3,3,0,4,2361,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,44,0,3,3,0,4,2385,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,44,0,3,3,0,4,2408,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,44,0,3,3,0,4,2433,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,44,0,3,3,0,4,2457,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,44,0,3,3,0,4,2480,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,44,0,3,3,0,4,2505,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,44,0,3,3,0,4,2529,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,44,0,3,3,0,4,2553,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,44,0,3,3,0,4,2577,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,44,0,3,3,0,4,2601,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,44,0,3,3,0,4,2624,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,44,0,3,3,0,4,2649,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,44,0,3,3,0,4,2673,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,44,0,3,3,0,4,2697,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,44,0,3,3,0,4,2720,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,44,0,3,3,0,4,2745,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,44,0,3,3,0,4,2769,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,44,0,3,3,0,4,2792,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,44,0,3,3,0,4,2817,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,44,0,3,3,0,4,2841,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,44,0,3,3,0,4,2864,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,44,0,3,3,0,4,2889,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,44,0,3,3,0,4,2913,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,44,0,3,3,0,4,2937,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,44,0,3,3,0,4,2961,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,44,0,3,3,0,4,2985,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,44,0,3,3,0,4,3009,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,44,0,3,3,0,4,3032,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,44,0,3,3,0,4,3057,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,44,0,3,3,0,4,3081,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,44,0,3,3,0,4,3104,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,44,0,3,3,0,4,3129,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,44,0,3,3,0,4,3153,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,44,0,3,3,0,4,3176,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,44,0,3,3,0,4,3201,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,44,0,3,3,0,4,3225,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,44,0,3,3,0,4,3249,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,44,0,3,3,0,4,3272,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,44,0,3,3,0,4,3297,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,44,0,3,3,0,4,3321,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,44,0,4,4,0,5,3345,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,44,0,4,4,0,5,3368,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,44,0,4,4,0,5,3393,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,44,0,4,4,0,5,3417,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,44,0,4,4,0,5,3440,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,44,0,4,4,0,5,3465,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,44,0,4,4,0,5,3489,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,44,0,4,4,0,5,3512,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,44,0,4,4,0,5,3537,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,6,3561,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,6,3585,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,6,3608,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,6,3633,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,6,3657,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,6,3680,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,7,3705,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,8,3729,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,9,3752,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,10,3802,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,11,3825,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,11,3850,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,11,3874,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,11,3897,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,11,3922,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,11,3946,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,11,3969,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,11,3994,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,11,4018,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,11,4042,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,11,4065,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,11,4090,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,11,4114,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,11,4137,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,11,4162,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,11,4186,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,11,4209,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,11,4234,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,11,4258,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,11,4281,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,11,4306,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,11,4330,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,11,4354,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,11,4377,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,11,4402,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,11,4426,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,11,4449,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,11,4474,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,11,4498,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,11,4521,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,11,4546,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,11,4570,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,11,4594,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,11,4618,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,11,4642,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,11,4666,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,11,4690,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,11,4714,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,11,4738,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,11,4761,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,11,4786,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,11,4810,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,11,4834,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,11,4858,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,11,4882,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,11,4906,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,11,4930,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,11,4954,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,11,4978,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,11,5001,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,11,5026,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,11,5050,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,11,5073,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,11,5098,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,11,5122,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,11,5146,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,11,5170,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,11,5194,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,11,5218,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,11,5241,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,11,5266,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,11,5290,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,11,5313,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,11,5338,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,11,5362,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,11,5386,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,11,5409,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,11,5434,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,11,5458,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,11,5482,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,11,5506,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,11,5530,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,11,5554,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,11,5578,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,11,5602,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,11,5626,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,11,5649,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,11,5674,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,11,5698,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,11,5721,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,11,5746,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,11,5770,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,11,5794,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,11,5818,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,11,5842,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,11,5866,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,11,5890,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,11,5914,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,11,5938,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,11,5961,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,12,5986,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,13,6010,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,13,6034,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,13,6058,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,13,6082,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,13,6106,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,13,6129,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,13,6154,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,13,6178,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,13,6201,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,13,6226,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,13,6250,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,13,6273,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,13,6298,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,13,6322,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,13,6346,104,0,13,0,0,0,0,0,0,False,False,False
