date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,161,3751,104,0,161,459,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,162,3775,104,0,162,459,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,163,3798,104,0,163,459,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,164,3823,104,0,164,459,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,165,3847,104,0,165,459,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,166,3871,104,0,166,459,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,167,3895,104,0,167,459,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,168,3919,104,0,168,459,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,169,3943,104,0,169,459,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,170,3966,104,0,170,459,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,171,3991,104,0,171,459,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,172,4015,104,0,172,459,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,173,4038,104,0,173,459,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,174,4063,104,0,174,459,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,175,4087,104,0,175,459,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,176,4111,104,0,176,459,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,177,4134,104,0,177,459,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,178,4159,104,0,178,459,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,179,4183,104,0,179,459,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,179,4206,104,0,179,459,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,180,4231,104,0,180,459,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,181,4255,104,0,181,459,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,182,4279,104,0,182,459,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,183,4303,104,0,183,459,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,184,4327,104,0,184,459,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,185,4351,104,0,185,459,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,186,4374,104,0,186,459,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,187,4399,104,0,187,459,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,188,4423,104,0,188,459,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,189,4446,104,0,189,459,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,190,4471,104,0,190,459,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,191,4495,104,0,191,459,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,193,4519,104,0,193,459,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,194,4542,104,0,194,459,0,0,0,0,0
2014-12-18,0,31,43,0,9,9,0,195,4566,104,0,195,459,0,0,0,0,0
2014-12-19,0,31,43,0,9,9,0,196,4590,104,0,196,459,0,0,0,0,0
2014-12-20,0,31,43,0,9,9,0,196,4614,104,0,196,459,0,0,0,0,0
2014-12-21,0,32,43,0,9,9,0,196,4639,104,0,196,459,0,0,0,0,0
2014-12-22,0,31,43,0,9,9,0,196,4662,104,0,196,459,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,197,4686,104,0,197,459,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,198,4711,104,0,198,459,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,199,4734,104,0,199,459,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,199,4758,104,0,199,459,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,200,4783,104,0,200,459,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,201,4806,104,0,201,459,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,201,4830,104,0,201,459,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,202,4854,104,0,202,459,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,203,4879,104,0,203,459,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,204,4902,104,0,204,459,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,205,4926,104,0,205,459,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,205,4951,104,0,205,459,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,206,4974,104,0,206,459,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,207,4998,104,0,207,459,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,208,5023,104,0,208,459,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,208,5046,104,0,208,459,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,208,5070,104,0,208,459,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,208,5095,104,0,208,459,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,208,5119,104,0,208,459,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,208,5142,104,0,208,459,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,208,5166,104,0,208,459,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,208,5190,104,0,208,459,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,208,5215,104,0,208,459,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,208,5239,104,0,208,459,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,208,5262,104,0,208,459,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,208,5287,104,0,208,459,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,208,5311,104,0,208,459,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,208,5334,104,0,208,459,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,208,5358,104,0,208,459,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,208,5383,104,0,208,459,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,208,5406,104,0,208,459,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,208,5430,104,0,208,459,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,208,5455,104,0,208,459,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,208,5479,104,0,208,459,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,208,5502,104,0,208,459,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,208,5526,104,0,208,459,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,208,5551,104,0,208,459,0,0,0,0,0
2015-01-29,0,32,42,0,9,9,0,208,5575,104,0,208,459,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,208,5598,104,0,208,459,0,0,0,0,0
2015-01-31,0,32,42,0,9,9,0,208,5623,104,0,208,459,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,208,5647,104,0,208,459,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,208,5670,104,0,208,459,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,208,5694,104,0,208,459,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,208,5719,104,0,208,459,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,209,5742,104,0,209,459,0,0,0,0,0
2015-02-06,0,31,42,0,9,9,0,209,5766,104,0,209,459,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,210,5791,104,0,210,459,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,210,5815,104,0,210,459,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,211,5838,104,0,211,459,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,212,5862,104,0,212,459,0,0,0,0,0
2015-02-11,0,30,42,0,9,9,0,212,5887,104,0,212,459,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,212,5910,104,0,212,459,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,212,5934,104,0,212,459,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,212,5959,104,0,212,459,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,212,5982,104,0,212,459,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,212,6006,104,0,212,459,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,212,6031,104,0,212,459,0,0,0,0,0
2015-02-18,0,30,42,0,9,9,0,212,6055,104,0,212,459,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,212,6078,104,0,212,459,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,212,6103,104,0,212,459,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,212,6127,104,0,212,459,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,212,6150,104,0,212,459,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,212,6175,104,0,212,459,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,212,6199,104,0,212,459,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,212,6222,104,0,212,459,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,212,6246,104,0,212,459,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,212,6271,104,0,212,459,0,0,0,0,0
2015-02-28,0,30,42,0,9,9,0,212,6295,104,0,212,459,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,212,6318,104,0,212,459,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,212,6342,104,0,212,459,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,212,6367,104,0,212,459,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,212,6390,104,0,212,459,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,212,6414,104,0,212,459,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,212,6439,104,0,212,459,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,212,6462,104,0,212,459,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,212,6486,104,0,212,459,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,212,6511,104,0,212,459,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,212,6534,104,0,212,459,0,0,0,0,0
2015-03-11,0,30,42,0,9,9,0,212,6558,104,0,212,459,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,212,6581,104,0,212,459,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,212,6606,104,0,212,459,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,212,6630,104,0,212,459,0,0,0,0,0
2015-03-15,0,32,42,0,9,9,0,212,6653,104,0,212,459,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,212,6677,104,0,212,459,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,212,6702,104,0,212,459,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,212,6725,104,0,212,459,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,212,6749,104,0,212,459,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,213,6774,104,0,213,459,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,214,6798,104,0,214,459,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,215,6821,104,0,215,459,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,216,6846,104,0,216,459,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,216,6870,104,0,216,459,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,217,6893,104,0,217,459,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,218,6917,104,0,218,459,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,218,6942,104,0,218,459,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,218,6965,104,0,218,459,0,0,0,0,0
2015-03-29,0,32,42,0,9,9,0,218,6989,104,0,218,459,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,218,7014,104,0,218,459,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,218,7038,104,0,218,459,0,0,0,0,0
2015-04-01,0,33,42,0,9,9,0,219,7061,104,0,219,459,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,220,7086,104,0,220,459,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,221,7109,104,0,221,459,0,0,0,0,0
2015-04-04,0,32,43,0,9,9,0,222,7134,104,0,222,459,0,0,0,0,0
2015-04-05,0,32,43,0,9,9,0,222,7158,104,0,222,459,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,223,7181,104,0,223,459,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,224,7205,104,0,224,459,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,225,7230,104,0,225,459,0,0,0,0,0
2015-04-09,0,34,42,0,10,10,0,226,7254,104,0,226,569,0,0,0,0,0
2015-04-10,0,33,42,0,10,10,0,227,7277,104,0,227,569,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,227,7301,104,0,227,569,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,227,7325,104,0,227,569,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,227,7350,104,0,227,569,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,227,7373,104,0,227,569,0,0,0,0,0
2015-04-15,0,32,42,0,10,10,0,227,7397,104,0,227,569,0,0,0,0,0
2015-04-16,0,32,42,0,10,10,0,228,7422,104,0,228,569,0,0,0,0,0
2015-04-17,0,32,42,0,10,10,0,228,7445,104,0,228,569,0,0,0,0,0
2015-04-18,0,32,42,0,10,10,0,228,7469,104,0,228,569,0,0,0,0,0
2015-04-19,0,34,42,0,10,10,0,229,7494,104,0,229,569,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,230,7518,104,0,230,569,0,0,0,0,0
2015-04-21,0,34,42,0,10,10,0,231,7541,104,0,231,569,0,0,0,0,0
2015-04-22,0,31,42,0,10,10,0,231,7566,104,0,231,569,0,0,0,0,0
2015-04-23,0,29,42,0,10,10,0,231,7590,104,0,231,569,0,0,0,0,0
2015-04-24,0,31,42,0,10,10,0,231,7613,104,0,231,569,0,0,0,0,0
2015-04-25,0,30,42,0,10,10,0,232,7637,104,0,232,569,0,0,0,0,0
2015-04-26,0,30,42,0,10,10,0,233,7662,104,0,233,569,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,234,7685,104,0,234,569,0,0,0,0,0
