date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,31,43,0,20,20,0,192,8116,104,0,192,552,0,0,0,0,0,False,False,False
2015-05-17,0,30,43,0,20,20,0,192,8140,104,0,192,552,0,0,0,0,0,False,False,False
2015-05-18,0,31,43,0,20,20,0,192,8164,104,0,192,552,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,20,20,0,192,8187,104,0,192,552,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,20,20,0,192,8212,104,0,192,552,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,20,20,0,193,8236,104,0,193,552,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,20,20,0,193,8260,104,0,193,552,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,20,20,0,193,8283,103,0,193,552,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,20,20,0,193,8308,103,0,193,552,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,20,20,0,193,8332,103,0,193,552,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,20,20,0,193,8355,103,0,193,552,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,20,20,0,194,8380,103,0,194,552,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,20,20,0,195,8403,103,0,195,552,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,20,20,0,195,8427,103,0,195,552,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,20,20,0,196,8451,103,0,196,552,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,20,20,0,197,8475,104,0,197,552,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,20,20,0,198,8499,101,0,198,552,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,20,20,0,199,8523,101,0,199,552,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,20,20,0,199,8548,101,0,199,552,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,20,20,0,199,8571,102,0,199,552,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,200,8596,102,0,200,552,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,20,20,0,200,8620,102,0,200,552,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,201,8644,104,0,201,552,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,20,20,0,202,8668,102,0,202,552,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,20,20,0,203,8691,103,0,203,552,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,20,20,0,204,8716,104,0,204,552,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,20,20,0,205,8740,104,0,205,552,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,20,20,0,206,8764,104,0,206,552,0,0,0,0,0,False,False,False
2015-06-13,0,25,43,0,21,21,0,208,8787,101,0,208,552,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,21,21,0,208,8812,101,0,208,552,0,0,0,0,0,False,False,False
2015-06-15,0,25,43,0,21,21,0,208,8835,101,0,208,552,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,21,21,0,208,8859,103,0,208,552,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,21,21,0,209,8884,103,0,209,552,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,21,21,0,210,8907,103,0,210,552,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,21,21,0,210,8931,103,0,210,552,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,22,22,0,212,8955,102,0,212,552,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,22,22,0,212,8980,102,0,212,552,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,22,22,0,212,9004,102,0,212,552,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,22,22,0,212,9027,102,0,212,552,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,22,22,0,212,9051,102,0,212,552,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,22,22,0,212,9076,103,0,212,552,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,22,22,0,212,9099,103,0,212,552,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,22,22,0,212,9123,103,0,212,552,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,22,22,0,212,9148,103,0,212,552,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,22,22,0,212,9171,103,0,212,552,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,22,22,0,212,9195,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,22,22,0,212,9219,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,22,22,0,212,9244,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,22,22,0,212,9267,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,22,22,0,212,9291,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,22,22,0,212,9315,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,22,22,0,212,9340,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,22,22,0,212,9363,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,22,22,0,212,9387,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,22,22,0,212,9411,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,22,22,0,212,9435,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,22,22,0,212,9459,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,22,22,0,212,9484,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,22,22,0,212,9507,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,22,22,0,212,9532,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,22,22,0,212,9556,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,22,22,0,212,9580,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,22,22,0,212,9604,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,22,22,0,212,9628,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,22,22,0,212,9651,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,22,22,0,212,9675,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,22,22,0,212,9700,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,22,22,0,212,9723,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,22,22,0,212,9747,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,22,22,0,212,9771,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,22,22,0,212,9796,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,22,22,0,212,9819,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,22,22,0,212,9843,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,22,22,0,212,9867,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,22,22,0,212,9892,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,22,22,0,212,9915,103,0,212,552,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,22,22,0,212,9939,103,0,212,552,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,22,22,0,212,9963,103,0,212,552,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,22,22,0,212,9988,103,0,212,552,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,22,22,0,212,10011,103,0,212,552,0,0,0,0,0,False,False,False
