date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,6,6,0,6,157,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,6,6,0,6,180,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,6,6,0,6,205,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,6,6,0,6,229,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,6,6,0,6,253,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,6,6,0,6,276,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,6,6,0,6,300,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,6,6,0,6,324,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,6,6,0,6,349,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,6,6,0,6,373,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,6,6,0,6,396,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,6,6,0,6,420,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,6,6,0,6,445,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,6,6,0,6,469,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,6,6,0,6,493,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,6,6,0,6,516,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-25,0,34,42,0,6,6,0,6,541,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,6,6,0,6,565,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,6,6,0,6,588,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,6,6,0,6,613,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-29,0,35,42,0,6,6,0,6,637,105,0,6,447,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,6,6,0,6,661,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,6,6,0,6,685,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,6,6,0,6,708,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,6,6,0,6,733,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,6,6,0,6,756,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,6,6,0,6,781,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,6,6,0,6,804,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,6,6,0,6,829,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,6,6,0,6,853,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,6,6,0,6,877,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,6,6,0,6,900,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,6,6,0,6,925,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,6,6,0,6,949,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,6,6,0,6,973,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,6,6,0,6,996,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,6,6,0,6,1021,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,6,6,0,6,1045,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,6,6,0,6,1069,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,6,6,0,6,1093,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,6,6,0,6,1117,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,6,6,0,6,1140,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,6,6,0,6,1165,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,6,6,0,6,1189,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,6,6,0,6,1213,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,6,6,0,6,1236,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,6,6,0,6,1261,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,6,6,0,6,1285,105,0,6,447,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,6,6,0,6,1308,108,0,6,447,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,6,6,0,6,1333,107,0,6,447,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,6,6,0,6,1357,107,0,6,447,0,0,0,0,0,False,False,False
2016-05-30,0,34,42,0,6,6,0,6,1381,106,0,6,447,0,0,0,0,0,False,False,False
2016-05-31,0,34,43,0,6,6,0,6,1405,105,0,6,447,0,0,0,0,0,False,False,False
2016-06-01,0,34,43,0,6,6,0,6,1429,105,0,6,447,0,0,0,0,0,False,False,False
2016-06-02,0,33,43,0,6,6,0,6,1453,105,0,6,447,0,0,0,0,0,False,False,False
2016-06-03,0,34,42,0,6,6,0,6,1476,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-04,0,34,42,0,6,6,0,6,1501,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,6,6,0,6,1525,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-06,0,34,42,0,6,6,0,6,1549,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,6,6,0,6,1573,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,6,6,0,6,1597,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,6,6,0,6,1621,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,6,6,0,6,1645,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,6,6,0,6,1669,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,6,6,0,6,1692,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,6,6,0,6,1717,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,6,6,0,6,1741,105,0,6,447,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,6,6,0,6,1765,105,0,6,447,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,6,6,0,6,1788,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,6,6,0,6,1813,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,6,6,0,6,1837,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,6,6,0,6,1861,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-20,0,31,42,0,6,6,0,6,1885,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,6,6,0,6,1909,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-22,0,30,41,0,6,6,0,6,1933,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,6,6,0,6,1956,106,0,6,447,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,6,6,0,6,1981,107,0,6,447,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,6,6,0,6,2005,107,0,6,447,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,6,6,0,6,2029,107,0,6,447,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,6,6,0,6,2053,107,0,6,447,0,0,0,0,0,False,False,False
