date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-22,0,22,43,0,3,3,0,3,8,102,0,3,0,0,0,0,0,0
2014-04-23,0,22,43,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-04-24,0,24,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-04-25,0,24,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-04-26,0,24,43,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-04-27,0,24,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0
2014-04-28,0,24,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0
2014-04-29,0,24,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-04-30,0,23,42,0,3,3,0,9,201,102,0,9,0,0,0,0,0,0
2014-05-01,0,24,42,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0
2014-05-02,0,24,42,0,3,3,0,9,248,102,0,9,0,0,0,0,0,0
2014-05-03,0,25,42,0,3,3,0,9,273,102,0,9,0,0,0,0,0,0
2014-05-04,0,24,42,0,3,3,0,9,296,102,0,9,0,0,0,0,0,0
2014-05-05,0,25,42,0,3,3,0,9,320,102,0,9,0,0,0,0,0,0
