date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,33,42,0,3,3,0,3,177,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,3,3,0,3,201,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,3,3,0,3,224,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,3,3,0,3,248,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,43,0,3,3,0,3,273,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,43,0,3,3,0,3,297,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,43,0,3,3,0,3,320,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,43,0,3,3,0,3,345,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,43,0,3,3,0,3,369,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,43,0,3,3,0,3,392,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,43,0,3,3,0,3,416,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,43,0,3,3,0,3,441,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,43,0,3,3,0,3,464,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,43,0,3,3,0,3,488,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,43,0,3,3,0,3,513,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,43,0,3,3,0,3,537,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,43,0,3,3,0,3,560,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,43,0,3,3,0,3,584,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,43,0,3,3,0,3,609,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,43,0,3,3,0,3,633,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,43,0,3,3,0,3,656,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,43,0,3,3,0,3,681,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,43,0,3,3,0,3,705,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,43,0,3,3,0,3,729,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,43,0,3,3,0,3,752,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,43,0,3,3,0,3,776,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,43,0,3,3,0,3,801,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,43,0,3,3,0,3,825,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,43,0,3,3,0,3,848,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,43,0,3,3,0,3,873,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,43,0,3,3,0,3,896,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,43,0,3,3,0,3,920,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,43,0,3,3,0,3,945,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,43,0,3,3,0,3,968,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,43,0,3,3,0,3,992,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,43,0,3,3,0,3,1017,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,43,0,3,3,0,3,1041,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,43,0,3,3,0,3,1064,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,43,0,3,3,0,3,1088,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,43,0,3,3,0,3,1113,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,43,0,3,3,0,3,1136,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,3,1160,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,3,1185,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,3,1209,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,3,3,0,3,1232,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,3,1256,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,3,1281,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,3,1304,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,3,3,0,3,1328,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,3,3,0,3,1353,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,3,1377,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,3,1400,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,3,3,0,3,1425,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,3,1449,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,3,1472,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,3,1496,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,3,3,0,3,1521,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,3,3,0,3,1545,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,3,3,0,3,1568,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,3,1592,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,3,3,0,3,1617,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,3,3,0,3,1640,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,43,0,3,3,0,3,1664,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,43,0,3,3,0,3,1689,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,3,1712,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,3,3,0,3,1736,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,3,3,0,3,1761,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,3,1785,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,3,1808,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,3,3,0,3,1832,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,43,0,3,3,0,3,1857,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,43,0,3,3,0,3,1881,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,3,3,0,3,1904,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,3,3,0,3,1929,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,3,3,0,3,1953,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,3,3,0,3,1976,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,3,2000,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,3,2025,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,3,3,0,3,2049,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,3,3,0,3,2072,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,3,2097,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,3,2120,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,3,2144,100,0,3,0,0,0,0,0,0,False,False,False
