date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,30,41,0,3,3,0,4,83,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,41,0,3,3,0,5,107,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,41,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,41,0,3,3,0,7,155,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,41,0,3,3,0,8,179,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,41,0,3,3,0,8,204,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,41,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,41,0,3,3,0,10,251,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,41,0,3,3,0,11,276,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,41,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,41,0,3,3,0,13,323,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,41,0,3,3,0,14,348,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,41,0,3,3,0,15,372,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,41,0,3,3,0,16,395,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,41,0,3,3,0,17,419,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,41,0,3,3,0,18,444,103,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,41,0,3,3,0,19,468,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,41,0,3,3,0,20,490,103,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,21,516,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,22,540,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,23,563,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,3,3,0,24,588,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,24,612,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,24,635,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,25,660,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,25,684,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,26,708,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,27,731,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,27,756,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,27,780,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,27,803,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,27,828,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,27,852,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,27,876,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,27,899,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,27,924,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,27,948,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,27,971,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,27,996,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,27,1020,103,0,27,0,0,0,0,0,0,False,False,False
