date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,3,3,0,4,35,96,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,3,3,0,4,58,96,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,3,3,0,4,83,96,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,3,3,0,4,107,96,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,3,3,0,4,130,96,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,5,155,96,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,5,179,96,0,5,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,3,3,0,6,203,96,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,7,227,96,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,3,3,0,8,251,96,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,8,275,96,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,8,298,96,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,4,4,0,9,323,96,0,9,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,33,33,0,41,399,96,0,41,527,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,33,33,0,42,422,96,0,42,527,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,33,33,0,43,447,96,0,43,527,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,33,33,0,44,471,96,0,44,527,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,45,488,96,0,45,527,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,113,113,0,126,2244,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,113,113,0,126,2268,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,113,113,0,126,2292,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,113,113,0,126,2316,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,113,113,0,126,2339,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,113,113,0,126,2364,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,113,113,0,126,2388,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,113,113,0,126,2412,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,113,113,0,126,2436,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,113,113,0,126,2460,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,113,113,0,126,2484,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,113,113,0,126,2508,96,0,126,494,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,114,114,0,127,2532,96,0,127,494,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,114,114,0,127,2556,96,0,127,494,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,114,114,0,127,2580,96,0,127,494,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,114,114,0,127,2629,96,0,127,494,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,115,115,0,128,2653,96,0,128,556,0,0,0,0,0,False,False,False
2014-11-05,0,23,43,0,115,115,0,128,2676,96,0,128,556,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,116,116,0,129,2700,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,116,116,0,129,2724,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,116,116,0,129,2749,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,116,116,0,129,2772,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,116,116,0,129,2797,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,116,116,0,129,2821,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,116,116,0,129,2844,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,116,116,0,129,2868,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,116,116,0,129,2893,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,116,116,0,129,2916,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,116,116,0,129,2940,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,116,116,0,129,2965,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,116,116,0,129,2989,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,116,116,0,129,3012,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,116,116,0,129,3037,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,116,116,0,129,3061,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,116,116,0,129,3084,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,116,116,0,129,3108,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,116,116,0,129,3133,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,116,116,0,129,3156,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,116,116,0,129,3180,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,116,116,0,129,3205,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,116,116,0,129,3229,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,116,116,0,129,3252,96,0,129,556,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,116,116,0,129,3276,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,116,116,0,129,3301,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,116,116,0,129,3324,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,116,116,0,129,3348,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,116,116,0,129,3373,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,116,116,0,129,3396,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,116,116,0,129,3420,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,116,116,0,129,3445,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,116,116,0,129,3469,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,116,116,0,129,3492,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,116,116,0,129,3516,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,116,116,0,129,3541,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,116,116,0,129,3564,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,116,116,0,129,3588,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,116,116,0,129,3613,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,116,116,0,129,3636,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,116,116,0,129,3660,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,116,116,0,129,3685,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,116,116,0,129,3709,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,116,116,0,129,3732,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,116,116,0,129,3757,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,116,116,0,129,3781,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,116,116,0,129,3804,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,116,116,0,129,3828,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,116,116,0,129,3853,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,116,116,0,129,3876,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,116,116,0,129,3900,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,116,116,0,129,3925,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,116,116,0,129,3948,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,116,116,0,129,3972,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,116,116,0,129,3997,96,0,129,556,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,116,116,0,129,4021,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,116,116,0,129,4044,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,116,116,0,129,4069,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,116,116,0,129,4093,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,116,116,0,129,4116,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,116,116,0,129,4141,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,116,116,0,129,4165,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,116,116,0,129,4188,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,116,116,0,129,4212,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,116,116,0,129,4237,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,116,116,0,129,4261,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,116,116,0,129,4284,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,116,116,0,129,4309,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,116,116,0,129,4333,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,116,116,0,129,4356,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,116,116,0,129,4380,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,116,116,0,129,4405,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,116,116,0,129,4429,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,116,116,0,129,4452,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,116,116,0,129,4477,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,116,116,0,129,4501,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,116,116,0,129,4524,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,116,116,0,129,4548,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,116,116,0,129,4573,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,116,116,0,129,4596,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,116,116,0,129,4620,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,116,116,0,129,4645,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,116,116,0,129,4669,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,116,116,0,129,4692,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-29,0,20,42,0,116,116,0,129,4717,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,116,116,0,129,4741,96,0,129,556,0,0,0,0,0,False,False,False
2015-01-31,0,20,42,0,116,116,0,129,4764,96,0,129,556,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,116,116,0,129,4789,96,0,129,556,0,0,0,0,0,False,False,False
2015-02-02,0,20,42,0,116,116,0,129,4813,96,0,129,556,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,116,116,0,129,4836,96,0,129,556,0,0,0,0,0,False,False,False
