date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,0,0,4,4,0,8,106,100,0,8,0,0,0,0,0,0
2014-05-08,0,26,0,0,4,4,0,8,129,100,0,8,0,0,0,0,0,0
2014-05-09,0,26,42,0,6,6,0,11,153,100,0,11,446,0,0,0,0,0
2014-05-10,0,26,42,0,6,6,0,12,177,100,0,12,446,0,0,0,0,0
2014-05-11,0,26,42,0,6,6,0,13,201,100,0,13,446,0,0,0,0,0
2014-05-12,0,26,42,0,6,6,0,14,225,100,0,14,446,0,0,0,0,0
2014-05-13,0,27,42,0,6,6,0,15,249,100,0,15,446,0,0,0,0,0
2014-05-14,0,26,42,0,6,6,0,16,273,100,0,16,446,0,0,0,0,0
2014-05-15,0,26,42,0,6,6,0,17,297,100,0,17,446,0,0,0,0,0
2014-05-16,0,26,42,0,6,6,0,18,321,100,0,18,446,0,0,0,0,0
2014-05-17,0,26,42,0,6,6,0,19,345,100,0,19,446,0,0,0,0,0
2014-05-18,0,26,42,0,6,6,0,20,369,100,0,20,446,0,0,0,0,0
2014-05-19,0,26,42,0,6,6,0,21,393,100,0,21,446,0,0,0,0,0
2014-05-20,0,28,42,0,6,6,0,22,417,100,0,22,446,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,23,441,100,0,23,446,0,0,0,0,0
2014-05-22,0,28,42,0,6,6,0,24,465,100,0,24,446,0,0,0,0,0
2014-05-23,0,28,42,0,6,6,0,25,489,100,0,25,446,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,26,513,100,0,26,446,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,27,537,100,0,27,446,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,28,561,100,0,28,446,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,29,585,100,0,29,446,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,30,609,100,0,30,446,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,31,632,101,0,31,446,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,32,657,101,0,32,446,0,0,0,0,0
2014-05-31,0,28,42,0,7,7,0,33,680,101,0,33,446,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,33,704,101,0,33,446,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,33,729,101,0,33,446,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,34,752,101,0,34,446,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,35,776,101,0,35,446,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,36,801,101,0,36,446,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,37,824,101,0,37,446,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,38,848,101,0,38,446,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,39,872,101,0,39,446,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,40,897,101,0,40,446,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,40,920,101,0,40,446,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,41,944,101,0,41,446,0,0,0,0,0
2014-06-12,0,29,42,0,7,7,0,42,969,101,0,42,446,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,42,992,101,0,42,446,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,43,1016,101,0,43,446,0,0,0,0,0
