date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,5,5,0,9,199,99,0,9,412,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,5,5,0,10,222,99,0,10,412,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,5,5,0,11,246,99,0,11,412,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,5,5,0,12,271,99,0,12,412,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,5,5,0,13,295,99,0,13,412,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,5,5,0,14,318,99,0,14,412,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,5,5,0,15,342,99,0,15,412,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,5,5,0,16,367,99,0,16,412,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,5,5,0,17,390,99,0,17,412,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,5,5,0,18,414,99,0,18,412,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,5,5,0,19,439,99,0,19,412,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,5,5,0,20,463,99,0,20,412,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,5,5,0,21,486,99,0,21,412,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,5,5,0,22,511,99,0,22,412,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,23,530,99,0,23,412,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,24,554,99,0,24,412,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,25,578,99,0,25,412,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,26,602,100,0,26,412,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,6,6,0,27,626,100,0,27,412,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,28,650,100,0,28,412,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,30,673,99,0,30,412,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,7,7,0,31,697,99,0,31,412,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,31,721,99,0,31,412,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,31,745,99,0,31,412,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,7,7,0,32,769,99,0,32,412,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,33,793,99,0,33,412,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,34,817,99,0,34,412,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,7,7,0,35,841,99,0,35,412,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,7,7,0,36,865,100,0,36,412,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,7,7,0,37,889,99,0,37,412,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,7,7,0,38,913,99,0,38,412,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,39,937,99,0,39,412,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,7,7,0,40,961,99,0,40,412,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,41,985,100,0,41,412,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,7,7,0,42,1009,99,0,42,412,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,8,8,0,44,1032,99,0,44,412,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,8,8,0,44,1055,99,0,44,412,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,8,8,0,45,1080,99,0,45,412,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,8,8,0,46,1104,99,0,46,412,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,8,8,0,47,1127,99,0,47,412,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,8,8,0,48,1151,100,0,48,412,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,8,8,0,49,1176,100,0,49,412,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,8,8,0,50,1199,99,0,50,412,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,8,8,0,51,1223,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,8,8,0,51,1248,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,8,8,0,51,1272,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,8,8,0,51,1295,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,8,8,0,51,1319,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,8,8,0,51,1344,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,8,8,0,51,1367,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,8,8,0,51,1391,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,8,8,0,51,1416,99,0,51,412,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,8,8,0,51,1440,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,8,8,0,51,1464,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,8,8,0,51,1487,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,8,8,0,51,1511,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,8,8,0,51,1536,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,8,8,0,51,1559,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,8,8,0,51,1583,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,8,8,0,51,1608,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,8,8,0,51,1632,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,8,8,0,51,1655,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,8,8,0,51,1680,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,8,8,0,51,1704,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,8,8,0,51,1727,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,8,8,0,51,1752,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,8,8,0,51,1776,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,8,8,0,51,1799,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,8,8,0,51,1823,99,0,51,412,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,8,8,0,51,1848,99,0,51,412,0,0,0,0,0,False,False,False
