date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,59,99,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,83,99,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,7,108,99,0,7,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,7,131,99,0,7,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,7,155,99,0,7,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,7,180,99,0,7,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,7,203,99,0,7,0,0,0,0,0,0
2014-04-11,0,27,42,0,4,4,0,7,227,99,0,7,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,7,252,99,0,7,0,0,0,0,0,0
2014-04-13,0,27,42,0,4,4,0,7,275,99,0,7,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,7,299,99,0,7,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,7,323,99,0,7,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,7,348,99,0,7,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,7,371,99,0,7,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,7,395,99,0,7,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,7,420,99,0,7,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,7,443,99,0,7,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,7,467,99,0,7,0,0,0,0,0,0
2014-04-22,0,24,42,0,4,4,0,7,492,99,0,7,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,7,515,99,0,7,0,0,0,0,0,0
2014-04-24,0,25,42,0,4,4,0,7,539,99,0,7,0,0,0,0,0,0
2014-04-25,0,25,42,0,4,4,0,7,563,99,0,7,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,7,588,99,0,7,0,0,0,0,0,0
2014-04-27,0,25,42,0,4,4,0,7,611,99,0,7,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,7,635,99,0,7,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,7,660,99,0,7,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,7,683,99,0,7,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,7,707,99,0,7,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,7,731,99,0,7,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,7,755,99,0,7,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,7,779,99,0,7,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,7,803,99,0,7,0,0,0,0,0,0
2014-05-06,0,25,42,0,4,4,0,7,828,99,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,7,851,99,0,7,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,7,875,99,0,7,0,0,0,0,0,0
2014-05-09,0,25,42,0,4,4,0,7,900,99,0,7,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,7,923,99,0,7,0,0,0,0,0,0
2014-05-11,0,25,42,0,4,4,0,7,947,99,0,7,0,0,0,0,0,0
2014-05-12,0,25,42,0,4,4,0,7,972,99,0,7,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,7,995,99,0,7,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,7,1019,99,0,7,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,7,1043,99,0,7,0,0,0,0,0,0
2014-05-16,0,25,42,0,4,4,0,7,1067,99,0,7,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,7,1091,99,0,7,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,7,1115,99,0,7,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,7,1140,99,0,7,0,0,0,0,0,0
2014-05-20,0,26,42,0,4,4,0,7,1163,99,0,7,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,7,1187,99,0,7,0,0,0,0,0,0
2014-05-22,0,26,42,0,4,4,0,7,1212,99,0,7,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,7,1235,99,0,7,0,0,0,0,0,0
2014-05-24,0,26,42,0,4,4,0,7,1259,99,0,7,0,0,0,0,0,0
2014-05-25,0,26,42,0,4,4,0,7,1284,99,0,7,0,0,0,0,0,0
2014-05-26,0,26,42,0,4,4,0,7,1307,99,0,7,0,0,0,0,0,0
2014-05-27,0,26,42,0,4,4,0,7,1331,99,0,7,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,7,1355,99,0,7,0,0,0,0,0,0
2014-05-29,0,26,42,0,4,4,0,7,1380,99,0,7,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,7,1403,99,0,7,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,7,1427,99,0,7,0,0,0,0,0,0
2014-06-01,0,26,42,0,4,4,0,7,1452,99,0,7,0,0,0,0,0,0
2014-06-02,0,26,42,0,4,4,0,7,1475,99,0,7,0,0,0,0,0,0
2014-06-03,0,26,42,0,4,4,0,7,1499,99,0,7,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,7,1524,99,0,7,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,7,1547,99,0,7,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,7,1571,99,0,7,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,7,1595,99,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,7,1619,99,0,7,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,7,1643,99,0,7,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,7,1667,99,0,7,0,0,0,0,0,0
