date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,37,43,0,3,3,0,6,536,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,43,0,3,3,0,6,559,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,43,0,3,3,0,6,584,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,38,43,0,3,3,0,6,608,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,38,43,0,3,3,0,6,631,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,43,0,3,3,0,6,655,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,43,0,3,3,0,6,680,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,43,0,3,3,0,6,703,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,43,0,3,3,0,6,727,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,38,43,0,3,3,0,6,752,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,38,43,0,3,3,0,6,776,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,38,43,0,3,3,0,6,799,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,38,43,0,3,3,0,6,824,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,37,43,0,3,3,0,6,848,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,37,43,0,3,3,0,6,871,117,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,37,43,0,3,3,0,6,896,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,43,0,3,3,0,6,920,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,37,43,0,3,3,0,6,944,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,37,43,0,3,3,0,6,967,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,43,0,3,3,0,6,992,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,43,0,3,3,0,6,1016,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,43,0,3,3,0,6,1039,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,43,0,3,3,0,6,1064,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,43,0,3,3,0,6,1088,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,6,1111,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,43,0,3,3,0,6,1135,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,43,0,3,3,0,6,1160,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,43,0,3,3,0,6,1184,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,43,0,3,3,0,6,1207,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,43,0,3,3,0,6,1232,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,43,0,3,3,0,6,1256,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,43,0,3,3,0,6,1279,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,6,1304,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,3,3,0,6,1328,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,39,43,0,3,3,0,6,1351,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,39,43,0,3,3,0,6,1375,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,39,43,0,3,3,0,6,1400,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,43,0,3,3,0,6,1423,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,43,0,3,3,0,6,1447,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,43,0,3,3,0,6,1472,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,43,0,3,3,0,6,1496,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,43,0,3,3,0,6,1519,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,43,0,3,3,0,6,1544,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,43,0,3,3,0,6,1568,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,43,0,3,3,0,6,1591,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,6,1616,117,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,6,1640,117,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,7,1664,117,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,43,0,3,3,0,8,1687,117,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,43,0,3,3,0,8,1712,117,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,43,0,3,3,0,9,1736,117,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,43,0,3,3,0,10,1759,117,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,43,0,3,3,0,10,1784,117,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,43,0,3,3,0,10,1808,117,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,3,3,0,11,1831,117,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,43,0,3,3,0,12,1856,117,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,3,3,0,13,1880,117,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,3,3,0,14,1903,117,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,3,3,0,14,1927,117,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,43,0,3,3,0,15,1952,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,43,0,3,3,0,15,1976,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,43,0,3,3,0,15,1999,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,43,0,3,3,0,15,2024,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,43,0,3,3,0,15,2048,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,43,0,3,3,0,15,2071,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,43,0,3,3,0,15,2096,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,43,0,3,3,0,15,2120,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,43,0,3,3,0,15,2144,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,43,0,3,3,0,15,2167,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,43,0,3,3,0,15,2192,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,43,0,3,3,0,15,2216,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,43,0,3,3,0,15,2239,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,43,0,3,3,0,15,2264,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,42,0,3,3,0,15,2288,117,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,3,3,0,16,2311,117,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,42,0,3,3,0,16,2335,117,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,16,2360,117,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,42,0,3,3,0,16,2384,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,42,0,3,3,0,16,2407,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,42,0,3,3,0,16,2432,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,42,0,3,3,0,16,2456,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,42,0,3,3,0,16,2479,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,42,0,3,3,0,16,2504,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,42,0,3,3,0,16,2528,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,42,0,3,3,0,16,2551,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,42,0,3,3,0,16,2575,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,42,0,3,3,0,16,2600,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,42,0,3,3,0,16,2624,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,16,2647,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,16,2672,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,16,2696,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,16,2719,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,16,2744,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,16,2768,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,16,2791,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,16,2816,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,16,2840,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,16,2864,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,16,2887,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,16,2912,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,16,2936,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,16,2959,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,42,0,3,3,0,16,2984,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,3,3,0,16,3008,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,42,0,3,3,0,16,3031,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,36,42,0,3,3,0,16,3056,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,42,0,3,3,0,16,3080,117,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,3,3,0,16,3103,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,37,42,0,3,3,0,16,3127,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,16,3152,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,16,3176,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,16,3199,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,16,3224,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,16,3248,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,16,3271,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,16,3296,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,16,3320,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,16,3343,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,16,3368,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,16,3392,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,16,3416,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,16,3440,117,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,17,3463,117,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,18,3488,117,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,19,3511,117,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,20,3535,117,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,20,3560,117,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,21,3584,117,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,22,3607,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,22,3632,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,22,3656,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,22,3679,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,22,3703,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,22,3728,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,22,3752,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,22,3775,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,22,3800,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,22,3824,117,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,22,3847,117,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,22,3872,117,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,22,3920,117,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,22,3945,117,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,43,0,4,4,0,23,3969,118,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,4,4,0,24,3992,118,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,4,4,0,25,4017,118,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,4,4,0,25,4041,118,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,4,4,0,26,4064,118,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,4,4,0,26,4089,118,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,4,4,0,27,4113,118,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,4,4,0,28,4136,118,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,4,4,0,28,4160,118,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,4,4,0,29,4185,118,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,4,4,0,30,4209,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,4,4,0,30,4232,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,4,4,0,30,4257,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,4,4,0,30,4281,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,4,4,0,30,4304,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,4,4,0,30,4329,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,4,4,0,30,4353,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,4,4,0,30,4376,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,4,4,0,30,4400,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,4,4,0,30,4425,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,4,4,0,30,4448,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,4,4,0,30,4472,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,4,4,0,30,4497,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,4,4,0,30,4521,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,4,4,0,30,4544,118,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,4,4,0,30,4569,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,4,4,0,30,4593,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,4,4,0,30,4616,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,4,4,0,30,4641,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,4,4,0,30,4665,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,4,4,0,30,4688,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,4,4,0,30,4713,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,4,4,0,30,4737,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,4,4,0,30,4761,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,4,4,0,30,4784,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,4,4,0,30,4809,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,4,4,0,30,4833,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,4,4,0,30,4856,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,4,4,0,30,4881,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,4,4,0,30,4905,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,4,4,0,30,4928,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,4,4,0,30,4952,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,4,4,0,30,4977,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,4,4,0,30,5001,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,4,4,0,30,5024,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,4,4,0,30,5049,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,4,4,0,30,5073,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,4,4,0,30,5096,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,4,4,0,30,5121,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,4,4,0,30,5145,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,4,4,0,30,5168,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,4,4,0,30,5193,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,4,4,0,30,5217,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,4,4,0,30,5240,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,4,4,0,30,5264,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,4,4,0,30,5289,118,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,4,4,0,30,5313,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,4,4,0,30,5336,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,4,4,0,30,5361,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,4,4,0,30,5385,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,4,4,0,30,5408,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,4,4,0,30,5433,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,4,4,0,30,5457,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,4,4,0,30,5480,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,4,4,0,30,5505,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,4,4,0,30,5529,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,4,4,0,30,5553,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,4,4,0,30,5576,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,4,4,0,30,5601,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,4,4,0,30,5625,118,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,4,4,0,31,5648,118,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,32,5673,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,32,5697,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,4,4,0,32,5721,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,4,4,0,32,5744,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,32,5769,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,4,4,0,32,5793,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,32,5816,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,32,5841,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,32,5865,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,4,4,0,32,5888,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,32,5913,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,32,5937,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,32,5961,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,32,5984,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,32,6009,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,32,6033,118,0,32,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,32,6056,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,32,6081,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,32,6105,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,32,6128,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,4,4,0,32,6153,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,4,4,0,32,6177,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,32,6201,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,4,4,0,32,6224,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,4,4,0,32,6249,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,32,6273,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,32,6296,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,4,4,0,32,6321,118,0,32,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,4,4,0,32,6345,118,0,32,0,0,0,0,0,0,False,False,False
