date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,31,41,0,3,3,0,5,320,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,41,0,3,3,0,5,345,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,3,3,0,5,369,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,41,0,3,3,0,5,393,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,41,0,3,3,0,5,416,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,41,0,3,3,0,5,441,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,41,0,3,3,0,5,465,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,41,0,3,3,0,5,488,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,41,0,3,3,0,5,513,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,5,537,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,41,0,3,3,0,5,560,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,5,585,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,41,0,3,3,0,5,609,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,3,3,0,5,633,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,41,0,3,3,0,5,657,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,41,0,3,3,0,5,681,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,41,0,3,3,0,5,705,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,41,0,3,3,0,5,729,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,3,3,0,5,753,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,41,0,3,3,0,5,777,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,41,0,3,3,0,5,800,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,41,0,3,3,0,5,825,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,3,3,0,5,849,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,3,3,0,5,873,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,3,3,0,5,896,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,3,3,0,5,921,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,3,3,0,5,945,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,5,968,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,5,993,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,3,3,0,5,1017,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,5,1040,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,41,0,3,3,0,5,1065,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,3,3,0,5,1089,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,41,0,3,3,0,5,1113,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,5,1137,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,41,0,3,3,0,5,1161,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,3,3,0,5,1185,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,3,3,0,5,1209,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,3,3,0,5,1233,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,3,3,0,5,1257,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,3,3,0,5,1280,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,3,3,0,5,1305,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,3,3,0,5,1329,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,41,0,3,3,0,5,1352,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,41,0,3,3,0,5,1377,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,41,0,3,3,0,5,1401,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,41,0,3,3,0,5,1425,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,3,3,0,5,1448,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,3,3,0,5,1473,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,41,0,3,3,0,5,1497,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,41,0,3,3,0,5,1520,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,3,3,0,5,1545,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,5,1569,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,3,3,0,5,1593,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,5,1617,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,3,3,0,5,1641,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,41,0,3,3,0,5,1665,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,3,3,0,5,1688,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,3,3,0,5,1713,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,5,1737,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,3,3,0,5,1760,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,3,3,0,5,1785,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,3,3,0,5,1809,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,3,3,0,5,1833,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,3,3,0,5,1857,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,5,1881,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,5,1905,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,5,1928,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,5,1953,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,5,1977,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,5,2000,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,5,2025,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,5,2049,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,5,2073,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,3,3,0,5,2097,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,3,3,0,5,2121,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,5,2145,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,40,0,3,3,0,5,2168,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,40,0,3,3,0,5,2193,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,3,3,0,5,2217,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,3,3,0,5,2240,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,40,0,3,3,0,5,2264,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,40,0,3,3,0,5,2289,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,40,0,3,3,0,5,2313,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,40,0,3,3,0,5,2336,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,40,0,3,3,0,5,2361,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,40,0,3,3,0,5,2385,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,40,0,3,3,0,5,2408,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,40,0,3,3,0,5,2433,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,40,0,3,3,0,5,2457,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,40,0,3,3,0,5,2480,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,40,0,3,3,0,5,2505,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,40,0,3,3,0,5,2529,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,0,3,3,0,5,2553,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,40,0,3,3,0,5,2576,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,40,0,3,3,0,5,2601,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,40,0,3,3,0,5,2625,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,0,3,3,0,5,2648,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,3,3,0,5,2673,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,40,0,3,3,0,5,2697,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,40,0,3,3,0,5,2720,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,40,0,3,3,0,5,2745,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,40,0,3,3,0,5,2769,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,40,0,3,3,0,5,2793,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,3,3,0,5,2817,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,40,0,3,3,0,5,2841,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,40,0,3,3,0,5,2865,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,40,0,3,3,0,5,2889,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,40,0,3,3,0,5,2913,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,40,0,3,3,0,5,2937,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,40,0,3,3,0,5,2960,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,40,0,3,3,0,5,2985,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,40,0,3,3,0,5,3009,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,3,3,0,5,3032,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,3,3,0,5,3057,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,40,0,3,3,0,5,3081,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,40,0,3,3,0,5,3105,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,40,0,3,3,0,5,3128,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,40,0,3,3,0,5,3153,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,40,0,3,3,0,5,3177,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,40,0,3,3,0,5,3200,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,40,0,3,3,0,5,3225,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,40,0,3,3,0,5,3249,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,3,3,0,5,3272,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,40,0,3,3,0,5,3297,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,3,3,0,5,3321,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,40,0,4,4,0,6,3345,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,40,0,4,4,0,6,3368,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,40,0,4,4,0,6,3393,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,40,0,4,4,0,6,3417,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,40,0,4,4,0,6,3440,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,40,0,4,4,0,6,3465,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,40,0,4,4,0,6,3489,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,40,0,4,4,0,6,3513,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,40,0,4,4,0,6,3537,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,40,0,4,4,0,6,3561,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,40,0,4,4,0,6,3585,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,40,0,4,4,0,6,3608,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,40,0,4,4,0,6,3633,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,40,0,4,4,0,6,3657,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,40,0,4,4,0,6,3681,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,40,0,4,4,0,6,3705,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,40,0,4,4,0,6,3729,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,40,0,4,4,0,6,3753,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,4,4,0,6,3802,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,40,0,4,4,0,6,3825,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,7,3850,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,7,3874,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,7,3898,103,0,7,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,8,3921,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,9,3946,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,9,3970,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,10,3993,103,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,11,4018,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,12,4042,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,12,4065,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,12,4090,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,12,4114,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,12,4137,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,12,4162,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,12,4186,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,12,4210,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,12,4234,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,12,4258,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,12,4282,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,12,4306,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,12,4330,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,12,4354,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,12,4377,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,12,4402,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,12,4426,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,12,4450,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,12,4474,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,12,4498,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,12,4522,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,12,4546,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,12,4570,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,12,4594,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,12,4617,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,12,4642,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,12,4666,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,12,4690,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,12,4714,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,12,4738,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,12,4762,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,12,4786,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,12,4810,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,12,4834,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,12,4857,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,12,4882,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,12,4906,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,12,4929,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,12,4954,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,12,4978,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,12,5002,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,12,5025,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,12,5050,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,12,5074,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,12,5097,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,12,5122,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,12,5146,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,12,5170,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,12,5194,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,12,5218,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,12,5242,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,12,5266,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,12,5290,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,12,5314,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,12,5337,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,12,5362,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,12,5386,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,12,5409,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,12,5434,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,12,5458,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,12,5482,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,12,5506,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,12,5530,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,12,5554,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,12,5577,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,12,5602,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,12,5626,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,12,5650,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,12,5674,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,12,5698,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,12,5722,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,4,4,0,13,5746,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,4,4,0,13,5770,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,4,4,0,13,5794,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,4,4,0,13,5817,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,4,4,0,13,5842,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,4,4,0,13,5866,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,4,4,0,13,5890,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,4,4,0,13,5914,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,4,4,0,13,5938,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,4,4,0,13,5962,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,4,4,0,13,5986,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,4,4,0,13,6010,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,4,4,0,13,6034,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,4,4,0,13,6057,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,13,6082,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,4,4,0,13,6106,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,4,4,0,13,6130,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,4,4,0,13,6154,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,4,4,0,13,6178,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,4,4,0,13,6202,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,4,4,0,13,6226,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,4,4,0,13,6250,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,4,4,0,13,6274,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,4,4,0,13,6298,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,4,4,0,13,6322,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,4,4,0,13,6346,104,0,13,0,0,0,0,0,0,False,False,False
