date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,1,1,0,2,32,99,0,2,0,0,0,0,0,0
2014-05-31,0,28,42,0,1,1,0,2,56,99,0,2,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,2,80,99,0,2,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,3,104,99,0,3,0,0,0,0,0,0
2014-06-03,0,27,42,0,1,1,0,4,128,99,0,4,0,0,0,0,0,0
2014-06-04,0,29,42,0,1,1,0,4,152,99,0,4,0,0,0,0,0,0
2014-06-05,0,29,42,0,1,1,0,4,176,99,0,4,0,0,0,0,0,0
2014-06-06,0,29,42,0,1,1,0,4,200,99,0,4,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,4,224,99,0,4,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,4,249,99,0,4,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,4,272,99,0,4,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,4,296,99,0,4,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,4,320,99,0,4,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,4,344,99,0,4,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,4,368,99,0,4,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,4,392,99,0,4,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,4,416,99,0,4,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,4,440,99,0,4,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,4,464,99,0,4,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,4,488,99,0,4,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,4,512,99,0,4,0,0,0,0,0,0
2014-06-20,0,27,42,0,1,1,0,4,536,99,0,4,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,4,560,99,0,4,0,0,0,0,0,0
2014-06-22,0,27,42,0,1,1,0,4,584,99,0,4,0,0,0,0,0,0
2014-06-23,0,27,42,0,1,1,0,4,608,99,0,4,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,4,632,99,0,4,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,4,656,99,0,4,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,4,680,99,0,4,0,0,0,0,0,0
2014-06-27,0,30,42,0,1,1,0,4,704,99,0,4,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,4,728,99,0,4,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,4,752,99,0,4,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,4,776,99,0,4,0,0,0,0,0,0
2014-07-01,0,29,42,0,1,1,0,4,800,99,0,4,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,4,824,99,0,4,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,4,848,99,0,4,0,0,0,0,0,0
2014-07-04,0,29,42,0,1,1,0,4,872,99,0,4,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,4,896,99,0,4,0,0,0,0,0,0
2014-07-06,0,29,42,0,1,1,0,4,920,99,0,4,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,4,944,99,0,4,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,4,968,99,0,4,0,0,0,0,0,0
2014-07-09,0,31,42,0,1,1,0,4,992,99,0,4,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,4,1016,99,0,4,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,4,1040,99,0,4,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,4,1064,99,0,4,0,0,0,0,0,0
2014-07-13,0,33,42,0,1,1,0,4,1088,99,0,4,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,4,1112,99,0,4,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,4,1136,99,0,4,0,0,0,0,0,0
2014-07-16,0,33,42,0,1,1,0,4,1160,99,0,4,0,0,0,0,0,0
2014-07-17,0,33,42,0,1,1,0,4,1184,99,0,4,0,0,0,0,0,0
2014-07-18,0,33,42,0,1,1,0,4,1208,99,0,4,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,4,1232,99,0,4,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,4,1256,99,0,4,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,4,1280,99,0,4,0,0,0,0,0,0
2014-07-22,0,34,42,0,1,1,0,4,1304,99,0,4,0,0,0,0,0,0
2014-07-23,0,28,42,0,1,1,0,4,1328,99,0,4,0,0,0,0,0,0
2014-07-24,0,28,42,0,1,1,0,4,1353,99,0,4,0,0,0,0,0,0
2014-07-25,0,29,42,0,1,1,0,4,1376,99,0,4,0,0,0,0,0,0
2014-07-26,0,29,42,0,1,1,0,4,1400,99,0,4,0,0,0,0,0,0
2014-07-27,0,29,42,0,1,1,0,4,1424,99,0,4,0,0,0,0,0,0
2014-07-28,0,29,42,0,1,1,0,4,1448,99,0,4,0,0,0,0,0,0
2014-07-29,0,29,42,0,1,1,0,4,1472,99,0,4,0,0,0,0,0,0
2014-07-30,0,28,42,0,1,1,0,4,1496,99,0,4,0,0,0,0,0,0
2014-07-31,0,28,42,0,1,1,0,4,1520,99,0,4,0,0,0,0,0,0
2014-08-01,0,28,42,0,1,1,0,5,1544,99,0,5,0,0,0,0,0,0
2014-08-02,0,28,42,0,1,1,0,6,1568,99,0,6,0,0,0,0,0,0
2014-08-03,0,28,42,0,1,1,0,6,1592,99,0,6,0,0,0,0,0,0
2014-08-04,0,28,42,0,1,1,0,7,1616,99,0,7,0,0,0,0,0,0
2014-08-05,0,28,42,0,1,1,0,7,1640,99,0,7,0,0,0,0,0,0
2014-08-06,0,27,42,0,1,1,0,8,1664,99,0,8,0,0,0,0,0,0
2014-08-07,0,27,42,0,1,1,0,9,1688,99,0,9,0,0,0,0,0,0
2014-08-08,0,27,42,0,1,1,0,9,1712,99,0,9,0,0,0,0,0,0
2014-08-09,0,27,42,0,1,1,0,10,1736,99,0,10,0,0,0,0,0,0
2014-08-10,0,34,42,0,1,1,0,11,1760,99,0,11,0,0,0,0,0,0
2014-08-11,0,33,42,0,1,1,0,11,1784,99,0,11,0,0,0,0,0,0
2014-08-12,0,35,42,0,1,1,0,12,1808,99,0,12,0,0,0,0,0,0
2014-08-13,0,28,42,0,1,1,0,13,1832,99,0,13,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,13,1856,99,0,13,0,0,0,0,0,0
2014-08-15,0,28,42,0,1,1,0,13,1880,99,0,13,0,0,0,0,0,0
2014-08-16,0,29,42,0,1,1,0,13,1904,99,0,13,0,0,0,0,0,0
2014-08-17,0,28,42,0,1,1,0,13,1929,99,0,13,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,13,1952,99,0,13,0,0,0,0,0,0
2014-08-19,0,28,42,0,1,1,0,13,1976,99,0,13,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,13,2000,99,0,13,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,13,2024,99,0,13,0,0,0,0,0,0
2014-08-22,0,28,42,0,1,1,0,13,2048,99,0,13,0,0,0,0,0,0
2014-08-23,0,28,42,0,1,1,0,13,2072,99,0,13,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,13,2096,99,0,13,0,0,0,0,0,0
