date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,4,153,100,0,4,0,0,0,0,0,0
2016-05-12,0,25,42,0,4,4,0,4,177,100,0,4,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,4,201,100,0,4,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,4,225,100,0,4,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,4,249,100,0,4,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,4,273,100,0,4,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,4,297,100,0,4,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,4,320,100,0,4,0,0,0,0,0,0
2016-05-19,0,25,42,0,4,4,0,4,345,100,0,4,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,4,369,100,0,4,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,4,393,100,0,4,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,4,417,100,0,4,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,4,441,100,0,4,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,4,465,100,0,4,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,4,489,100,0,4,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,4,513,100,0,4,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,4,537,100,0,4,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,4,561,100,0,4,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,4,585,100,0,4,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,4,609,100,0,4,0,0,0,0,0,0
2016-05-31,0,25,42,0,4,4,0,4,633,100,0,4,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,4,657,100,0,4,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,4,681,100,0,4,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,4,705,100,0,4,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,4,729,100,0,4,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,4,753,100,0,4,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,4,777,100,0,4,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,4,801,100,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,825,100,0,4,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,4,849,100,0,4,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,4,873,100,0,4,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,4,897,100,0,4,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,4,921,100,0,4,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,4,945,100,0,4,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,4,969,100,0,4,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,4,993,100,0,4,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,4,1017,100,0,4,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,4,1041,100,0,4,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,4,1065,100,0,4,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,4,1089,100,0,4,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,4,1113,100,0,4,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,4,1137,100,0,4,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,4,1161,100,0,4,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,4,1185,100,0,4,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,4,1209,100,0,4,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,4,1233,100,0,4,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,4,1257,100,0,4,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,4,1281,100,0,4,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,4,1305,100,0,4,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,4,1329,100,0,4,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,4,1353,100,0,4,0,0,0,0,0,0
