date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,2,2,0,2,159,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,2,2,0,2,183,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,2,2,0,2,206,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,2,2,0,2,230,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,41,0,2,2,0,2,254,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,2,2,0,2,279,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,2,2,0,2,303,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,2,2,0,2,326,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,2,2,0,2,351,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,2,2,0,2,375,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,2,2,0,2,398,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,2,2,0,2,422,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,2,2,0,2,447,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,2,2,0,2,471,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,2,2,0,2,494,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,41,0,2,2,0,2,519,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,2,2,0,2,543,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,2,2,0,2,566,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,2,2,0,2,591,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,2,2,0,2,614,101,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,2,2,0,2,639,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,2,2,0,2,662,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,2,2,0,2,687,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,2,2,0,2,711,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,2,2,0,2,735,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,2,2,0,2,759,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,2,2,0,2,782,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,2,2,0,2,807,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,2,2,0,2,831,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,41,0,2,2,0,2,855,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,41,0,2,2,0,2,878,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,2,2,0,2,902,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,2,2,0,2,927,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,2,2,0,2,951,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,2,2,0,2,975,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,2,2,0,2,998,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,2,2,0,2,1023,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,2,2,0,2,1047,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,2,2,0,2,1071,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,2,2,0,2,1095,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,2,2,0,2,1119,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,2,2,0,2,1143,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,2,2,0,2,1167,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,2,2,0,2,1190,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,2,2,0,2,1215,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,2,2,0,2,1239,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,2,2,0,2,1262,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,41,0,2,2,0,2,1286,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,2,2,0,2,1311,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,2,2,0,2,1335,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,2,2,0,2,1358,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,2,2,0,2,1383,101,0,2,0,0,0,0,0,0,False,False,False
