date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-03-28,0,27,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-03-29,0,27,0,0,3,3,0,4,58,0,0,4,0,0,0,0,0,0
2014-03-30,0,27,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0
2014-03-31,0,27,0,0,3,3,0,4,107,0,0,4,0,0,0,0,0,0
2014-04-01,0,27,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0
2014-04-02,0,26,43,0,3,3,0,5,155,105,0,5,0,0,0,0,0,0
2014-04-03,0,27,43,0,3,3,0,6,179,105,0,6,0,0,0,0,0,0
2014-04-04,0,27,43,0,3,3,0,7,203,105,0,7,0,0,0,0,0,0
2014-04-05,0,28,42,0,3,3,0,8,226,106,0,8,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,9,251,106,0,9,0,0,0,0,0,0
2014-04-07,0,28,42,0,3,3,0,10,275,106,0,10,0,0,0,0,0,0
2014-04-08,0,28,42,0,3,3,0,10,298,106,0,10,0,0,0,0,0,0
2014-04-09,0,27,43,0,4,4,0,11,323,105,0,11,0,0,0,0,0,0
2014-04-25,0,29,43,0,33,33,0,43,399,105,0,43,538,0,0,0,0,0
2014-04-26,0,29,42,0,33,33,0,44,423,105,0,44,538,0,0,0,0,0
2014-04-27,0,29,42,0,33,33,0,44,447,105,0,44,538,0,0,0,0,0
2014-04-28,0,30,42,0,33,33,0,45,471,105,0,45,538,0,0,0,0,0
2014-04-29,0,30,42,0,33,33,0,45,488,105,0,45,538,0,0,0,0,0
2014-10-18,0,23,42,0,116,117,0,198,2211,104,0,198,507,0,0,0,0,0
2014-10-19,0,24,42,0,116,117,0,199,2234,104,0,199,507,0,0,0,0,0
2014-10-20,0,24,42,0,116,117,0,200,2259,104,0,200,507,0,0,0,0,0
2014-10-21,0,24,42,0,116,117,0,201,2283,104,0,201,507,0,0,0,0,0
2014-10-22,0,24,43,0,116,117,0,202,2306,106,0,202,507,0,0,0,0,0
2014-10-23,0,24,43,0,116,117,0,202,2331,106,0,202,507,0,0,0,0,0
2014-10-24,0,24,43,0,116,117,0,203,2355,106,0,203,507,0,0,0,0,0
2014-10-25,0,24,43,0,116,117,0,203,2379,106,0,203,507,0,0,0,0,0
2014-10-26,0,24,43,0,116,117,0,203,2402,106,0,203,507,0,0,0,0,0
2014-10-27,0,24,43,0,116,117,0,203,2427,106,0,203,507,0,0,0,0,0
2014-10-28,0,24,43,0,116,117,0,203,2451,106,0,203,507,0,0,0,0,0
2014-10-29,0,23,43,0,116,117,0,203,2474,106,0,203,507,0,0,0,0,0
2014-10-30,0,22,43,0,117,118,0,206,2498,105,0,206,507,0,0,0,0,0
2014-10-31,0,29,44,0,117,118,0,206,2523,106,0,206,507,0,0,0,0,0
2014-11-01,0,29,43,0,117,118,0,207,2547,106,0,207,507,0,0,0,0,0
2014-11-03,0,23,43,0,117,118,0,209,2596,105,0,209,507,0,0,0,0,0
2014-11-04,0,23,42,0,118,119,0,211,2620,105,0,211,507,0,0,0,0,0
2014-11-05,0,23,44,0,118,119,0,212,2643,105,0,212,507,0,0,0,0,0
2014-11-06,0,23,45,0,119,120,0,215,2667,105,0,215,565,0,0,0,0,0
2014-11-07,0,24,45,0,119,120,0,215,2691,105,0,215,565,0,0,0,0,0
2014-11-08,0,24,45,0,119,120,0,215,2715,105,0,215,565,0,0,0,0,0
2014-11-09,0,24,45,0,119,120,0,215,2739,105,0,215,565,0,0,0,0,0
2014-11-10,0,24,45,0,119,120,0,215,2763,105,0,215,565,0,0,0,0,0
2014-11-11,0,24,45,0,119,120,0,215,2787,105,0,215,565,0,0,0,0,0
2014-11-12,0,23,45,0,119,120,0,215,2812,105,0,215,565,0,0,0,0,0
2014-11-13,0,24,45,0,119,120,0,215,2835,105,0,215,565,0,0,0,0,0
2014-11-14,0,24,45,0,119,120,0,215,2859,105,0,215,565,0,0,0,0,0
2014-11-15,0,24,45,0,119,120,0,216,2884,105,0,216,565,0,0,0,0,0
2014-11-16,0,24,45,0,119,120,0,216,2907,105,0,216,565,0,0,0,0,0
2014-11-17,0,24,45,0,119,120,0,217,2931,105,0,217,565,0,0,0,0,0
2014-11-18,0,24,45,0,119,120,0,217,2956,105,0,217,565,0,0,0,0,0
2014-11-19,0,24,45,0,119,120,0,217,2979,105,0,217,565,0,0,0,0,0
2014-11-20,0,24,45,0,119,120,0,217,3003,105,0,217,565,0,0,0,0,0
2014-11-21,0,24,45,0,119,120,0,218,3027,105,0,218,565,0,0,0,0,0
2014-11-22,0,24,45,0,119,120,0,218,3052,105,0,218,565,0,0,0,0,0
2014-11-23,0,24,45,0,119,120,0,218,3075,105,0,218,565,0,0,0,0,0
2014-11-24,0,24,45,0,119,120,0,219,3099,105,0,219,565,0,0,0,0,0
2014-11-25,0,24,45,0,119,120,0,219,3124,105,0,219,565,0,0,0,0,0
2014-11-26,0,23,45,0,119,120,0,219,3147,105,0,219,565,0,0,0,0,0
2014-11-27,0,23,45,0,119,120,0,219,3171,105,0,219,565,0,0,0,0,0
2014-11-28,0,23,45,0,119,120,0,219,3196,105,0,219,565,0,0,0,0,0
2014-11-29,0,24,45,0,119,120,0,219,3219,105,0,219,565,0,0,0,0,0
2014-11-30,0,24,45,0,119,120,0,219,3243,105,0,219,565,0,0,0,0,0
2014-12-01,0,24,45,0,119,120,0,219,3267,105,0,219,565,0,0,0,0,0
2014-12-02,0,24,45,0,119,120,0,219,3291,105,0,219,565,0,0,0,0,0
2014-12-03,0,24,45,0,119,120,0,219,3315,105,0,219,565,0,0,0,0,0
2014-12-04,0,24,45,0,119,120,0,219,3340,105,0,219,565,0,0,0,0,0
2014-12-05,0,24,45,0,119,120,0,219,3364,105,0,219,565,0,0,0,0,0
2014-12-06,0,24,45,0,119,120,0,219,3387,105,0,219,565,0,0,0,0,0
2014-12-07,0,24,45,0,119,120,0,219,3411,105,0,219,565,0,0,0,0,0
2014-12-08,0,24,45,0,119,120,0,219,3436,105,0,219,565,0,0,0,0,0
2014-12-09,0,23,45,0,119,120,0,219,3459,105,0,219,565,0,0,0,0,0
2014-12-10,0,24,45,0,119,120,0,219,3483,105,0,219,565,0,0,0,0,0
2014-12-11,0,24,45,0,119,120,0,219,3508,105,0,219,565,0,0,0,0,0
2014-12-12,0,24,45,0,119,120,0,219,3531,105,0,219,565,0,0,0,0,0
2014-12-13,0,24,45,0,119,120,0,219,3555,105,0,219,565,0,0,0,0,0
2014-12-14,0,24,45,0,119,120,0,219,3579,105,0,219,565,0,0,0,0,0
2014-12-15,0,24,45,0,119,120,0,219,3604,105,0,219,565,0,0,0,0,0
