date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,42,0,10,10,0,13,77,98,0,13,515,0,0,0,0,0
2014-06-08,0,31,42,0,10,10,0,14,101,98,0,14,515,0,0,0,0,0
2014-06-09,0,31,42,0,10,10,0,15,125,98,0,15,515,0,0,0,0,0
2014-06-10,0,31,42,0,10,10,0,15,149,98,0,15,515,0,0,0,0,0
2014-06-11,0,33,42,0,10,10,0,16,173,99,0,16,515,0,0,0,0,0
2014-06-12,0,32,42,0,10,10,0,17,197,98,0,17,515,0,0,0,0,0
2014-06-13,0,32,42,0,10,10,0,18,222,98,0,18,515,0,0,0,0,0
2014-06-14,0,32,42,0,10,10,0,19,245,98,0,19,515,0,0,0,0,0
2014-06-15,0,32,42,0,10,10,0,20,269,98,0,20,515,0,0,0,0,0
2014-06-16,0,31,42,0,10,10,0,21,294,98,0,21,515,0,0,0,0,0
2014-06-17,0,31,42,0,10,10,0,22,317,98,0,22,515,0,0,0,0,0
2014-06-18,0,32,42,0,10,10,0,23,341,98,0,23,515,0,0,0,0,0
2014-06-19,0,33,42,0,10,10,0,24,365,98,0,24,515,0,0,0,0,0
2014-06-20,0,31,42,0,10,10,0,25,389,99,0,25,515,0,0,0,0,0
2014-06-21,0,31,41,0,10,10,0,26,413,98,0,26,515,0,0,0,0,0
2014-06-22,0,31,42,0,10,10,0,26,437,99,0,26,515,0,0,0,0,0
2014-06-23,0,30,42,0,10,10,0,27,462,98,0,27,515,0,0,0,0,0
2014-06-24,0,33,42,0,10,10,0,28,485,98,0,28,515,0,0,0,0,0
2014-06-25,0,33,41,0,10,10,0,29,509,98,0,29,515,0,0,0,0,0
2014-06-26,0,34,42,0,10,10,0,30,534,99,0,30,515,0,0,0,0,0
2014-06-27,0,34,42,0,10,10,0,31,557,99,0,31,515,0,0,0,0,0
2014-06-28,0,34,42,0,10,10,0,32,581,99,0,32,515,0,0,0,0,0
2014-06-29,0,34,42,0,10,10,0,33,606,99,0,33,515,0,0,0,0,0
2014-06-30,0,34,42,0,10,10,0,34,629,99,0,34,515,0,0,0,0,0
2014-07-01,0,34,42,0,10,10,0,35,653,99,0,35,515,0,0,0,0,0
2014-07-02,0,33,42,0,10,10,0,36,677,99,0,36,515,0,0,0,0,0
2014-07-03,0,34,42,0,10,10,0,37,702,99,0,37,515,0,0,0,0,0
2014-07-04,0,34,42,0,10,10,0,38,725,99,0,38,515,0,0,0,0,0
2014-07-05,0,34,42,0,10,10,0,39,749,99,0,39,515,0,0,0,0,0
2014-07-06,0,35,42,0,10,10,0,40,774,99,0,40,515,0,0,0,0,0
2014-07-07,0,35,42,0,10,10,0,40,797,99,0,40,515,0,0,0,0,0
2014-07-08,0,36,42,0,10,10,0,41,821,99,0,41,515,0,0,0,0,0
2014-07-09,0,37,42,0,10,10,0,42,846,99,0,42,515,0,0,0,0,0
2014-07-10,0,37,42,0,10,10,0,43,869,99,0,43,515,0,0,0,0,0
2014-07-11,0,38,42,0,10,10,0,43,893,99,0,43,515,0,0,0,0,0
2014-07-12,0,39,42,0,10,10,0,44,918,99,0,44,515,0,0,0,0,0
2014-07-13,0,39,42,0,10,10,0,45,941,99,0,45,515,0,0,0,0,0
2014-07-14,0,39,42,0,10,10,0,46,965,99,0,46,515,0,0,0,0,0
2014-07-15,0,39,42,0,10,10,0,46,989,99,0,46,515,0,0,0,0,0
2014-07-16,0,38,42,0,10,10,0,47,1014,99,0,47,515,0,0,0,0,0
2014-07-17,0,39,42,0,10,10,0,48,1037,99,0,48,515,0,0,0,0,0
2014-07-18,0,39,42,0,10,10,0,49,1061,99,0,49,515,0,0,0,0,0
2014-07-19,0,37,42,0,10,10,0,50,1086,99,0,50,515,0,0,0,0,0
2014-07-20,0,38,42,0,10,10,0,51,1109,99,0,51,515,0,0,0,0,0
2014-07-21,0,37,42,0,10,10,0,52,1133,99,0,52,515,0,0,0,0,0
2014-07-22,0,41,42,0,10,10,0,52,1157,99,0,52,515,0,0,0,0,0
2014-07-23,0,36,42,0,10,10,0,53,1181,99,0,53,515,0,0,0,0,0
2014-07-24,0,36,42,0,10,10,0,54,1205,99,0,54,515,0,0,0,0,0
2014-07-25,0,36,42,0,10,10,0,55,1229,99,0,55,515,0,0,0,0,0
2014-07-26,0,35,42,0,10,10,0,56,1254,99,0,56,515,0,0,0,0,0
2014-07-27,0,36,42,0,10,10,0,56,1277,99,0,56,515,0,0,0,0,0
2014-07-28,0,36,42,0,10,10,0,57,1301,99,0,57,515,0,0,0,0,0
2014-07-29,0,35,42,0,10,10,0,58,1326,99,0,58,515,0,0,0,0,0
2014-07-30,0,36,42,0,10,10,0,59,1349,99,0,59,515,0,0,0,0,0
2014-07-31,0,36,42,0,10,10,0,59,1373,99,0,59,515,0,0,0,0,0
2014-08-01,0,35,42,0,10,10,0,60,1397,98,0,60,515,0,0,0,0,0
2014-08-02,0,35,42,0,10,10,0,61,1422,98,0,61,515,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,62,1445,98,0,62,515,0,0,0,0,0
2014-08-04,0,36,42,0,10,10,0,62,1469,98,0,62,515,0,0,0,0,0
2014-08-05,0,35,42,0,10,10,0,62,1494,98,0,62,515,0,0,0,0,0
2014-08-06,0,36,42,0,10,10,0,62,1517,98,0,62,515,0,0,0,0,0
2014-08-07,0,35,42,0,10,10,0,62,1541,98,0,62,515,0,0,0,0,0
2014-08-08,0,35,42,0,10,10,0,62,1566,98,0,62,515,0,0,0,0,0
2014-08-09,0,35,42,0,10,10,0,62,1589,98,0,62,515,0,0,0,0,0
