date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,4,108,101,0,4,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,5,132,101,0,5,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,6,156,101,0,6,0,0,0,0,0,0
2014-05-17,0,29,42,0,3,3,0,6,180,101,0,6,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,7,204,101,0,7,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,8,228,101,0,8,0,0,0,0,0,0
2014-05-20,0,30,42,0,3,3,0,9,252,101,0,9,0,0,0,0,0,0
2014-05-21,0,30,42,0,3,3,0,10,276,101,0,10,0,0,0,0,0,0
2014-05-22,0,30,42,0,3,3,0,11,300,101,0,11,0,0,0,0,0,0
2014-05-23,0,30,42,0,3,3,0,12,324,101,0,12,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,13,348,101,0,13,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,14,373,101,0,14,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,15,396,101,0,15,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,16,420,101,0,16,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,17,444,101,0,17,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,18,468,101,0,18,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,18,490,101,0,18,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,18,516,101,0,18,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,18,540,101,0,18,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,18,564,101,0,18,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,18,588,101,0,18,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,18,612,101,0,18,0,0,0,0,0,0
