date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,26,42,0,7,7,0,34,752,103,0,34,437,0,0,0,0,0
2014-06-04,0,27,42,0,7,7,0,34,776,103,0,34,437,0,0,0,0,0
2014-06-05,0,26,42,0,7,7,0,35,801,103,0,35,437,0,0,0,0,0
2014-06-06,0,27,42,0,7,7,0,36,824,103,0,36,437,0,0,0,0,0
2014-06-07,0,26,42,0,7,7,0,37,848,103,0,37,437,0,0,0,0,0
2014-06-08,0,27,42,0,7,7,0,37,872,103,0,37,437,0,0,0,0,0
2014-06-09,0,27,42,0,7,7,0,38,897,103,0,38,437,0,0,0,0,0
2014-06-10,0,27,42,0,7,7,0,39,920,103,0,39,437,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,40,944,103,0,40,437,0,0,0,0,0
2014-06-12,0,27,42,0,7,7,0,41,969,103,0,41,437,0,0,0,0,0
2014-06-13,0,27,42,0,7,7,0,41,992,103,0,41,437,0,0,0,0,0
2014-06-14,0,27,42,0,7,7,0,42,1016,103,0,42,437,0,0,0,0,0
2014-06-15,0,26,42,0,7,7,0,43,1041,103,0,43,437,0,0,0,0,0
2014-06-16,0,26,42,0,7,7,0,43,1064,103,0,43,437,0,0,0,0,0
2014-06-17,0,26,42,0,7,7,0,44,1088,103,0,44,437,0,0,0,0,0
2014-06-18,0,27,42,0,7,7,0,44,1113,103,0,44,437,0,0,0,0,0
2014-06-19,0,27,42,0,7,7,0,45,1137,103,0,45,437,0,0,0,0,0
2014-06-20,0,26,42,0,7,7,0,46,1160,103,0,46,437,0,0,0,0,0
2014-06-21,0,26,42,0,7,7,0,47,1184,103,0,47,437,0,0,0,0,0
2014-06-22,0,26,42,0,7,7,0,47,1209,103,0,47,437,0,0,0,0,0
2014-06-23,0,26,42,0,7,7,0,48,1232,103,0,48,437,0,0,0,0,0
2014-06-24,0,27,42,0,7,7,0,49,1256,103,0,49,437,0,0,0,0,0
2014-06-25,0,26,42,0,7,7,0,50,1281,103,0,50,437,0,0,0,0,0
2014-06-26,0,26,42,0,7,7,0,51,1304,103,0,51,437,0,0,0,0,0
2014-06-27,0,26,42,0,7,7,0,51,1328,103,0,51,437,0,0,0,0,0
2014-06-28,0,26,42,0,7,7,0,52,1353,103,0,52,437,0,0,0,0,0
2014-06-29,0,25,42,0,7,7,0,53,1377,103,0,53,437,0,0,0,0,0
2014-06-30,0,26,42,0,7,7,0,54,1400,103,0,54,437,0,0,0,0,0
2014-07-01,0,26,42,0,7,7,0,54,1424,103,0,54,437,0,0,0,0,0
2014-07-02,0,26,42,0,7,7,0,55,1448,103,0,55,437,0,0,0,0,0
2014-07-03,0,25,42,0,7,7,0,55,1473,103,0,55,437,0,0,0,0,0
2014-07-04,0,25,42,0,7,7,0,56,1496,103,0,56,437,0,0,0,0,0
2014-07-05,0,25,42,0,7,7,0,56,1520,103,0,56,437,0,0,0,0,0
2014-07-06,0,25,42,0,7,7,0,57,1545,103,0,57,437,0,0,0,0,0
2014-07-07,0,25,42,0,7,7,0,58,1569,103,0,58,437,0,0,0,0,0
2014-07-08,0,25,42,0,7,7,0,58,1592,103,0,58,437,0,0,0,0,0
2014-07-09,0,25,42,0,7,7,0,59,1617,103,0,59,437,0,0,0,0,0
2014-07-10,0,25,42,0,7,7,0,59,1641,103,0,59,437,0,0,0,0,0
2014-07-11,0,25,42,0,7,7,0,60,1664,103,0,60,437,0,0,0,0,0
2014-07-12,0,25,42,0,7,7,0,60,1688,103,0,60,437,0,0,0,0,0
2014-07-13,0,25,42,0,7,7,0,61,1713,103,0,61,437,0,0,0,0,0
2014-07-14,0,25,42,0,7,7,0,62,1736,103,0,62,437,0,0,0,0,0
2014-07-15,0,26,42,0,7,7,0,63,1760,103,0,63,437,0,0,0,0,0
2014-07-16,0,25,42,0,7,7,0,63,1785,103,0,63,437,0,0,0,0,0
2014-07-17,0,25,42,0,7,7,0,64,1808,103,0,64,437,0,0,0,0,0
2014-07-18,0,25,42,0,7,7,0,65,1832,103,0,65,437,0,0,0,0,0
2014-07-19,0,26,42,0,7,7,0,65,1856,103,0,65,437,0,0,0,0,0
2014-07-20,0,26,42,0,7,7,0,66,1881,103,0,66,437,0,0,0,0,0
2014-07-21,0,26,42,0,7,7,0,66,1904,103,0,66,437,0,0,0,0,0
2014-07-22,0,25,42,0,7,7,0,67,1928,103,0,67,437,0,0,0,0,0
2014-07-23,0,26,42,0,7,7,0,68,1953,103,0,68,437,0,0,0,0,0
2014-07-24,0,27,42,0,7,7,0,68,1976,103,0,68,437,0,0,0,0,0
2014-07-25,0,27,42,0,7,7,0,69,2000,103,0,69,437,0,0,0,0,0
2014-07-26,0,27,42,0,7,7,0,69,2025,103,0,69,437,0,0,0,0,0
2014-07-27,0,27,42,0,7,7,0,70,2048,103,0,70,437,0,0,0,0,0
2014-07-28,0,27,42,0,7,7,0,71,2072,103,0,71,437,0,0,0,0,0
2014-07-29,0,27,42,0,7,7,0,71,2097,103,0,71,437,0,0,0,0,0
2014-07-30,0,27,42,0,7,7,0,72,2121,103,0,72,437,0,0,0,0,0
2014-07-31,0,27,42,0,7,7,0,73,2144,103,0,73,437,0,0,0,0,0
2014-08-01,0,27,42,0,7,7,0,73,2168,102,0,73,437,0,0,0,0,0
2014-08-02,0,27,42,0,7,7,0,74,2193,102,0,74,437,0,0,0,0,0
2014-08-03,0,27,42,0,7,7,0,75,2216,102,0,75,437,0,0,0,0,0
2014-08-04,0,27,42,0,7,7,0,76,2240,102,0,76,437,0,0,0,0,0
2014-08-05,0,27,42,0,7,7,0,76,2265,102,0,76,437,0,0,0,0,0
2014-08-06,0,26,42,0,7,7,0,76,2289,102,0,76,437,0,0,0,0,0
2014-08-07,0,27,42,0,7,7,0,77,2312,102,0,77,437,0,0,0,0,0
2014-08-08,0,27,42,0,7,7,0,78,2337,102,0,78,437,0,0,0,0,0
2014-08-09,0,27,42,0,7,7,0,79,2361,102,0,79,437,0,0,0,0,0
2014-08-10,0,27,42,0,7,7,0,79,2384,102,0,79,437,0,0,0,0,0
2014-08-11,0,28,42,0,7,7,0,80,2408,102,0,80,437,0,0,0,0,0
2014-08-12,0,28,42,0,7,7,0,80,2433,102,0,80,437,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,81,2456,102,0,81,437,0,0,0,0,0
2014-08-14,0,26,42,0,7,7,0,82,2480,102,0,82,437,0,0,0,0,0
2014-08-15,0,26,42,0,7,7,0,83,2505,102,0,83,437,0,0,0,0,0
2014-08-16,0,27,42,0,7,7,0,83,2528,102,0,83,437,0,0,0,0,0
2014-08-17,0,26,42,0,7,7,0,84,2552,102,0,84,437,0,0,0,0,0
2014-08-18,0,26,42,0,7,7,0,84,2577,102,0,84,437,0,0,0,0,0
2014-08-19,0,26,42,0,7,7,0,85,2601,102,0,85,437,0,0,0,0,0
2014-08-20,0,26,42,0,7,7,0,86,2624,102,0,86,437,0,0,0,0,0
2014-08-21,0,26,42,0,7,7,0,87,2649,102,0,87,437,0,0,0,0,0
2014-08-22,0,26,42,0,7,7,0,88,2673,102,0,88,437,0,0,0,0,0
2014-08-23,0,26,42,0,7,7,0,89,2696,102,0,89,437,0,0,0,0,0
2014-08-24,0,27,42,0,7,7,0,89,2720,102,0,89,437,0,0,0,0,0
2014-08-25,0,26,42,0,7,7,0,90,2745,102,0,90,437,0,0,0,0,0
2014-08-26,0,26,42,0,7,7,0,91,2768,102,0,91,437,0,0,0,0,0
2014-08-27,0,26,42,0,7,7,0,92,2792,102,0,92,437,0,0,0,0,0
2014-08-28,0,27,42,0,7,7,0,92,2817,102,0,92,437,0,0,0,0,0
2014-08-29,0,27,42,0,7,7,0,92,2841,102,0,92,437,0,0,0,0,0
2014-08-30,0,27,42,0,7,7,0,93,2864,102,0,93,437,0,0,0,0,0
2014-08-31,0,27,42,0,7,7,0,94,2888,102,0,94,437,0,0,0,0,0
2014-09-01,0,27,42,0,7,7,0,95,2913,102,0,95,437,0,0,0,0,0
2014-09-02,0,27,42,0,7,7,0,95,2936,102,0,95,437,0,0,0,0,0
2014-09-03,0,27,42,0,7,7,0,96,2960,102,0,96,437,0,0,0,0,0
2014-09-04,0,27,42,0,7,7,0,96,2985,102,0,96,437,0,0,0,0,0
2014-09-05,0,27,42,0,7,7,0,97,3009,102,0,97,437,0,0,0,0,0
2014-09-06,0,27,42,0,7,7,0,98,3032,102,0,98,437,0,0,0,0,0
2014-09-07,0,27,42,0,7,7,0,98,3056,102,0,98,437,0,0,0,0,0
2014-09-08,0,27,42,0,7,7,0,99,3081,102,0,99,437,0,0,0,0,0
2014-09-09,0,26,42,0,7,7,0,99,3104,102,0,99,437,0,0,0,0,0
2014-09-10,0,27,42,0,7,7,0,100,3128,102,0,100,437,0,0,0,0,0
2014-09-11,0,26,42,0,7,7,0,101,3153,102,0,101,437,0,0,0,0,0
2014-09-12,0,26,42,0,7,7,0,102,3176,102,0,102,437,0,0,0,0,0
2014-09-13,0,26,42,0,7,7,0,103,3200,102,0,103,437,0,0,0,0,0
2014-09-14,0,26,42,0,7,7,0,103,3225,102,0,103,437,0,0,0,0,0
2014-09-15,0,26,42,0,7,7,0,104,3249,102,0,104,437,0,0,0,0,0
2014-09-16,0,26,42,0,7,7,0,105,3272,102,0,105,437,0,0,0,0,0
2014-09-17,0,26,42,0,7,7,0,106,3297,102,0,106,437,0,0,0,0,0
2014-09-18,0,27,42,0,7,7,0,106,3321,102,0,106,437,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,107,3344,102,0,107,437,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,107,3368,102,0,107,437,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,108,3393,102,0,108,437,0,0,0,0,0
2014-09-22,0,26,42,0,7,7,0,109,3416,102,0,109,437,0,0,0,0,0
2014-09-23,0,27,42,0,7,7,0,109,3440,102,0,109,437,0,0,0,0,0
2014-09-24,0,27,42,0,7,7,0,110,3465,102,0,110,437,0,0,0,0,0
2014-09-25,0,26,42,0,7,7,0,111,3489,102,0,111,437,0,0,0,0,0
2014-09-26,0,26,42,0,7,7,0,112,3512,102,0,112,437,0,0,0,0,0
2014-09-27,0,26,42,0,7,7,0,113,3537,102,0,113,437,0,0,0,0,0
2014-09-28,0,26,42,0,7,7,0,113,3561,102,0,113,437,0,0,0,0,0
2014-09-29,0,26,42,0,7,7,0,114,3584,102,0,114,437,0,0,0,0,0
2014-09-30,0,26,42,0,7,7,0,115,3608,102,0,115,437,0,0,0,0,0
2014-10-01,0,27,42,0,7,7,0,115,3633,102,0,115,437,0,0,0,0,0
2014-10-02,0,27,42,0,7,7,0,116,3656,102,0,116,437,0,0,0,0,0
2014-10-03,0,27,42,0,7,7,0,117,3680,102,0,117,437,0,0,0,0,0
2014-10-04,0,27,42,0,7,7,0,118,3705,102,0,118,437,0,0,0,0,0
2014-10-05,0,27,42,0,7,7,0,119,3729,102,0,119,437,0,0,0,0,0
2014-10-06,0,27,42,0,7,7,0,119,3752,102,0,119,437,0,0,0,0,0
2014-10-07,0,27,42,0,7,7,0,120,3777,102,0,120,437,0,0,0,0,0
2014-10-08,0,27,42,0,7,7,0,120,3801,102,0,120,437,0,0,0,0,0
2014-10-09,0,27,42,0,7,7,0,121,3824,102,0,121,437,0,0,0,0,0
2014-10-10,0,27,42,0,7,7,0,122,3848,102,0,122,437,0,0,0,0,0
2014-10-11,0,27,42,0,7,7,0,123,3873,102,0,123,437,0,0,0,0,0
2014-10-12,0,27,42,0,7,7,0,123,3896,102,0,123,437,0,0,0,0,0
2014-10-13,0,27,42,0,7,7,0,124,3920,102,0,124,437,0,0,0,0,0
2014-10-14,0,27,42,0,7,7,0,125,3945,102,0,125,437,0,0,0,0,0
2014-10-15,0,26,42,0,8,8,0,126,3969,102,0,126,437,0,0,0,0,0
2014-10-16,0,26,42,0,8,8,0,127,3992,102,0,127,437,0,0,0,0,0
2014-10-17,0,26,42,0,8,8,0,127,4016,102,0,127,437,0,0,0,0,0
2014-10-18,0,26,42,0,8,8,0,128,4041,102,0,128,437,0,0,0,0,0
2014-10-19,0,26,42,0,8,8,0,129,4064,102,0,129,437,0,0,0,0,0
2014-10-20,0,26,42,0,8,8,0,129,4088,102,0,129,437,0,0,0,0,0
2014-10-21,0,26,42,0,8,8,0,130,4113,102,0,130,437,0,0,0,0,0
2014-10-22,0,26,42,0,8,8,0,130,4137,102,0,130,437,0,0,0,0,0
2014-10-23,0,25,42,0,8,8,0,131,4160,102,0,131,437,0,0,0,0,0
2014-10-24,0,25,42,0,8,8,0,132,4185,102,0,132,437,0,0,0,0,0
2014-10-25,0,25,42,0,8,8,0,132,4209,103,0,132,437,0,0,0,0,0
2014-10-26,0,25,42,0,8,8,0,132,4232,103,0,132,437,0,0,0,0,0
2014-10-27,0,25,42,0,8,8,0,132,4256,103,0,132,437,0,0,0,0,0
2014-10-28,0,25,42,0,8,8,0,132,4281,103,0,132,437,0,0,0,0,0
2014-10-29,0,25,42,0,8,8,0,132,4304,103,0,132,437,0,0,0,0,0
2014-10-30,0,25,42,0,8,8,0,132,4328,103,0,132,437,0,0,0,0,0
2014-10-31,0,25,42,0,8,8,0,132,4353,103,0,132,437,0,0,0,0,0
2014-11-01,0,25,42,0,8,8,0,132,4377,103,0,132,437,0,0,0,0,0
2014-11-03,0,25,42,0,8,8,0,132,4426,103,0,132,437,0,0,0,0,0
2014-11-04,0,25,42,0,8,8,0,132,4449,103,0,132,437,0,0,0,0,0
2014-11-05,0,26,42,0,8,8,0,132,4474,103,0,132,437,0,0,0,0,0
2014-11-06,0,26,42,0,8,8,0,132,4498,103,0,132,437,0,0,0,0,0
2014-11-07,0,25,42,0,8,8,0,132,4521,103,0,132,437,0,0,0,0,0
2014-11-08,0,26,42,0,8,8,0,132,4545,103,0,132,437,0,0,0,0,0
2014-11-09,0,25,42,0,8,8,0,132,4570,103,0,132,437,0,0,0,0,0
2014-11-10,0,26,42,0,8,8,0,132,4594,103,0,132,437,0,0,0,0,0
2014-11-11,0,26,42,0,8,8,0,132,4617,103,0,132,437,0,0,0,0,0
2014-11-12,0,25,42,0,8,8,0,132,4642,103,0,132,437,0,0,0,0,0
2014-11-13,0,25,42,0,8,8,0,132,4666,103,0,132,437,0,0,0,0,0
2014-11-14,0,25,42,0,8,8,0,132,4689,103,0,132,437,0,0,0,0,0
2014-11-15,0,25,42,0,8,8,0,132,4714,103,0,132,437,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,132,4738,103,0,132,437,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,132,4761,103,0,132,437,0,0,0,0,0
2014-11-18,0,25,42,0,8,8,0,132,4785,103,0,132,437,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,132,4810,103,0,132,437,0,0,0,0,0
2014-11-20,0,25,42,0,8,8,0,132,4834,103,0,132,437,0,0,0,0,0
2014-11-21,0,25,42,0,8,8,0,132,4857,103,0,132,437,0,0,0,0,0
2014-11-22,0,25,42,0,8,8,0,132,4882,103,0,132,437,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,132,4906,103,0,132,437,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,132,4929,103,0,132,437,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,132,4953,103,0,132,437,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,132,4978,103,0,132,437,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,132,5001,103,0,132,437,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,132,5025,103,0,132,437,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,132,5050,103,0,132,437,0,0,0,0,0
2014-11-30,0,25,42,0,8,8,0,132,5073,103,0,132,437,0,0,0,0,0
2014-12-01,0,25,42,0,8,8,0,132,5097,103,0,132,437,0,0,0,0,0
2014-12-02,0,25,42,0,8,8,0,132,5122,103,0,132,437,0,0,0,0,0
2014-12-03,0,25,42,0,8,8,0,132,5146,103,0,132,437,0,0,0,0,0
2014-12-04,0,25,42,0,8,8,0,132,5169,103,0,132,437,0,0,0,0,0
2014-12-05,0,25,42,0,8,8,0,132,5194,103,0,132,437,0,0,0,0,0
2014-12-06,0,25,42,0,8,8,0,132,5218,103,0,132,437,0,0,0,0,0
2014-12-07,0,25,42,0,8,8,0,132,5241,103,0,132,437,0,0,0,0,0
2014-12-08,0,25,42,0,8,8,0,132,5266,103,0,132,437,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,132,5290,103,0,132,437,0,0,0,0,0
2014-12-10,0,25,42,0,8,8,0,132,5313,103,0,132,437,0,0,0,0,0
2014-12-11,0,25,42,0,8,8,0,132,5337,103,0,132,437,0,0,0,0,0
2014-12-12,0,25,42,0,8,8,0,132,5362,103,0,132,437,0,0,0,0,0
2014-12-13,0,26,42,0,8,8,0,132,5386,103,0,132,437,0,0,0,0,0
2014-12-14,0,25,42,0,8,8,0,132,5409,103,0,132,437,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,132,5434,103,0,132,437,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,132,5458,103,0,132,437,0,0,0,0,0
2014-12-17,0,26,42,0,8,8,0,132,5481,103,0,132,437,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,132,5505,103,0,132,437,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,132,5530,103,0,132,437,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,132,5553,103,0,132,437,0,0,0,0,0
2014-12-21,0,26,42,0,8,8,0,132,5577,103,0,132,437,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,132,5602,103,0,132,437,0,0,0,0,0
2014-12-23,0,25,42,0,8,8,0,132,5626,103,0,132,437,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,132,5649,103,0,132,437,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,132,5674,103,0,132,437,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,132,5698,103,0,132,437,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,132,5721,103,0,132,437,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,132,5746,103,0,132,437,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,132,5770,103,0,132,437,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,132,5793,103,0,132,437,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,132,5818,103,0,132,437,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,132,5842,103,0,132,437,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,132,5865,103,0,132,437,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,132,5889,103,0,132,437,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,132,5914,103,0,132,437,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,132,5938,103,0,132,437,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,132,5961,103,0,132,437,0,0,0,0,0
2015-01-07,0,25,42,0,8,8,0,132,5986,103,0,132,437,0,0,0,0,0
2015-01-08,0,25,42,0,8,8,0,132,6010,103,0,132,437,0,0,0,0,0
2015-01-09,0,25,42,0,8,8,0,132,6033,103,0,132,437,0,0,0,0,0
2015-01-10,0,26,42,0,8,8,0,132,6058,103,0,132,437,0,0,0,0,0
2015-01-11,0,26,42,0,8,8,0,132,6082,103,0,132,437,0,0,0,0,0
2015-01-12,0,25,42,0,8,8,0,132,6105,103,0,132,437,0,0,0,0,0
2015-01-13,0,26,42,0,8,8,0,132,6129,103,0,132,437,0,0,0,0,0
2015-01-14,0,26,42,0,8,8,0,132,6154,103,0,132,437,0,0,0,0,0
2015-01-15,0,26,42,0,8,8,0,132,6178,103,0,132,437,0,0,0,0,0
2015-01-16,0,26,42,0,8,8,0,132,6201,103,0,132,437,0,0,0,0,0
2015-01-17,0,26,42,0,8,8,0,132,6226,103,0,132,437,0,0,0,0,0
2015-01-18,0,26,42,0,8,8,0,132,6250,103,0,132,437,0,0,0,0,0
2015-01-19,0,26,42,0,8,8,0,132,6273,103,0,132,437,0,0,0,0,0
2015-01-20,0,26,42,0,8,8,0,132,6298,103,0,132,437,0,0,0,0,0
2015-01-21,0,25,42,0,8,8,0,132,6322,103,0,132,437,0,0,0,0,0
2015-01-22,0,25,42,0,8,8,0,132,6345,103,0,132,437,0,0,0,0,0
2015-01-23,0,25,42,0,8,8,0,132,6370,103,0,132,437,0,0,0,0,0
2015-01-24,0,25,42,0,8,8,0,132,6394,103,0,132,437,0,0,0,0,0
2015-01-25,0,26,42,0,8,8,0,132,6418,103,0,132,437,0,0,0,0,0
2015-01-26,0,26,42,0,8,8,0,132,6441,103,0,132,437,0,0,0,0,0
2015-01-27,0,26,42,0,8,8,0,132,6466,103,0,132,437,0,0,0,0,0
2015-01-28,0,26,42,0,8,8,0,132,6490,103,0,132,437,0,0,0,0,0
2015-01-29,0,25,42,0,8,8,0,132,6513,103,0,132,437,0,0,0,0,0
2015-01-30,0,26,42,0,8,8,0,132,6538,103,0,132,437,0,0,0,0,0
2015-01-31,0,26,42,0,8,8,0,132,6562,103,0,132,437,0,0,0,0,0
2015-02-01,0,26,42,0,8,8,0,132,6585,103,0,132,437,0,0,0,0,0
2015-02-02,0,26,42,0,8,8,0,132,6610,103,0,132,437,0,0,0,0,0
2015-02-03,0,26,42,0,8,8,0,132,6634,103,0,132,437,0,0,0,0,0
2015-02-04,0,26,42,0,8,8,0,132,6657,103,0,132,437,0,0,0,0,0
2015-02-05,0,26,42,0,8,8,0,132,6681,103,0,132,437,0,0,0,0,0
2015-02-06,0,26,42,0,8,8,0,132,6706,103,0,132,437,0,0,0,0,0
2015-02-07,0,26,42,0,8,8,0,132,6730,103,0,132,437,0,0,0,0,0
2015-02-08,0,27,42,0,8,8,0,132,6753,103,0,132,437,0,0,0,0,0
2015-02-09,0,27,42,0,8,8,0,132,6778,103,0,132,437,0,0,0,0,0
2015-02-10,0,26,42,0,8,8,0,132,6802,103,0,132,437,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,132,6825,103,0,132,437,0,0,0,0,0
2015-02-12,0,26,42,0,8,8,0,132,6850,103,0,132,437,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,132,6874,103,0,132,437,0,0,0,0,0
2015-02-14,0,26,42,0,8,8,0,132,6897,103,0,132,437,0,0,0,0,0
2015-02-15,0,26,42,0,8,8,0,132,6922,103,0,132,437,0,0,0,0,0
2015-02-16,0,26,42,0,8,8,0,132,6946,103,0,132,437,0,0,0,0,0
2015-02-17,0,26,42,0,8,8,0,132,6970,103,0,132,437,0,0,0,0,0
2015-02-18,0,26,42,0,8,8,0,132,6993,103,0,132,437,0,0,0,0,0
2015-02-19,0,26,42,0,8,8,0,132,7018,103,0,132,437,0,0,0,0,0
2015-02-20,0,26,42,0,8,8,0,132,7042,103,0,132,437,0,0,0,0,0
2015-02-21,0,26,42,0,8,8,0,132,7065,103,0,132,437,0,0,0,0,0
2015-02-22,0,26,42,0,8,8,0,132,7090,103,0,132,437,0,0,0,0,0
2015-02-23,0,26,42,0,8,8,0,132,7114,103,0,132,437,0,0,0,0,0
2015-02-24,0,26,42,0,8,8,0,132,7137,103,0,132,437,0,0,0,0,0
2015-02-25,0,26,42,0,8,8,0,133,7162,103,0,133,437,0,0,0,0,0
2015-02-26,0,25,42,0,8,8,0,133,7186,103,0,133,437,0,0,0,0,0
2015-02-27,0,26,42,0,8,8,0,133,7210,103,0,133,437,0,0,0,0,0
