date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,30,0,0,5,5,0,5,8,0,0,5,445,0,0,0,0,0
2014-04-20,0,34,0,0,5,5,0,6,32,0,0,6,445,0,0,0,0,0
2014-04-21,0,34,0,0,5,5,0,7,56,0,0,7,445,0,0,0,0,0
2014-04-22,0,29,0,0,5,5,0,8,80,0,0,8,445,0,0,0,0,0
2014-04-23,0,29,42,0,5,5,0,9,104,103,0,9,445,0,0,0,0,0
2014-04-24,0,30,42,0,5,5,0,9,128,103,0,9,445,0,0,0,0,0
2014-04-25,0,30,42,0,5,5,0,9,152,103,0,9,445,0,0,0,0,0
2014-04-26,0,30,42,0,5,5,0,9,176,103,0,9,445,0,0,0,0,0
2014-04-27,0,30,42,0,5,5,0,9,200,103,0,9,445,0,0,0,0,0
2014-04-28,0,30,42,0,5,5,0,9,224,102,0,9,445,0,0,0,0,0
2014-04-29,0,30,42,0,5,5,0,9,248,102,0,9,445,0,0,0,0,0
2014-04-30,0,30,42,0,5,5,0,9,272,102,0,9,445,0,0,0,0,0
2014-05-01,0,31,42,0,5,5,0,10,296,102,0,10,445,0,0,0,0,0
2014-05-02,0,31,42,0,5,5,0,11,320,102,0,11,445,0,0,0,0,0
2014-05-03,0,32,42,0,5,5,0,11,344,102,0,11,445,0,0,0,0,0
2014-05-04,0,31,42,0,5,5,0,11,368,103,0,11,445,0,0,0,0,0
2014-05-05,0,32,42,0,5,5,0,12,392,103,0,12,445,0,0,0,0,0
2014-05-06,0,29,42,0,5,5,0,13,416,103,0,13,445,0,0,0,0,0
2014-05-07,0,29,42,0,6,6,0,15,440,103,0,15,445,0,0,0,0,0
2014-05-08,0,29,42,0,6,6,0,17,464,103,0,17,445,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,17,488,104,0,17,445,0,0,0,0,0
2014-05-10,0,27,43,0,7,7,0,19,512,103,0,19,445,0,0,0,0,0
2014-05-11,0,27,43,0,7,7,0,20,535,103,0,20,445,0,0,0,0,0
2014-05-12,0,27,43,0,7,7,0,21,560,103,0,21,445,0,0,0,0,0
2014-05-13,0,28,43,0,7,7,0,22,584,103,0,22,445,0,0,0,0,0
2014-05-14,0,27,42,0,7,7,0,23,608,104,0,23,445,0,0,0,0,0
2014-05-15,0,27,43,0,7,7,0,24,632,104,0,24,445,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,24,656,104,0,24,445,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,25,680,104,0,25,445,0,0,0,0,0
