date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,28,0,0,2,2,0,3,12,0,0,3,0,0,0,0,0,0
2014-03-28,0,30,0,0,2,2,0,3,36,99,0,3,0,0,0,0,0,0
2014-03-29,0,30,0,0,2,2,0,3,60,99,0,3,0,0,0,0,0,0
2014-03-30,0,30,0,0,2,2,0,3,84,99,0,3,0,0,0,0,0,0
2014-03-31,0,30,0,0,2,2,0,3,108,99,0,3,0,0,0,0,0,0
2014-04-01,0,31,0,0,2,2,0,3,132,99,0,3,0,0,0,0,0,0
2014-04-02,0,31,0,0,2,2,0,3,156,99,0,3,0,0,0,0,0,0
2014-04-03,0,31,0,0,2,2,0,3,180,99,0,3,0,0,0,0,0,0
2014-04-04,0,31,0,0,2,2,0,3,204,99,0,3,0,0,0,0,0,0
2014-04-05,0,31,0,0,2,2,0,3,228,99,0,3,0,0,0,0,0,0
2014-04-06,0,31,0,0,2,2,0,3,252,99,0,3,0,0,0,0,0,0
2014-04-07,0,31,0,0,2,2,0,3,276,99,0,3,0,0,0,0,0,0
2014-04-08,0,31,0,0,2,2,0,3,300,99,0,3,0,0,0,0,0,0
2014-04-09,0,31,0,0,2,2,0,3,324,99,0,3,0,0,0,0,0,0
2014-04-10,0,30,0,0,2,2,0,3,348,99,0,3,0,0,0,0,0,0
2014-04-11,0,30,0,0,2,2,0,3,372,99,0,3,0,0,0,0,0,0
2014-04-12,0,31,0,0,2,2,0,3,396,99,0,3,0,0,0,0,0,0
2014-04-13,0,30,0,0,2,2,0,3,420,99,0,3,0,0,0,0,0,0
2014-04-14,0,30,0,0,2,2,0,3,444,99,0,3,0,0,0,0,0,0
2014-04-15,0,30,0,0,2,2,0,3,468,99,0,3,0,0,0,0,0,0
2014-04-16,0,30,0,0,2,2,0,3,492,99,0,3,0,0,0,0,0,0
2014-04-17,0,31,0,0,2,2,0,3,516,99,0,3,0,0,0,0,0,0
2014-04-18,0,31,0,0,2,2,0,3,540,99,0,3,0,0,0,0,0,0
2014-04-19,0,31,0,0,2,2,0,3,564,99,0,3,0,0,0,0,0,0
2014-04-20,0,26,0,0,2,2,0,3,588,99,0,3,0,0,0,0,0,0
2014-04-21,0,28,0,0,2,2,0,3,612,99,0,3,0,0,0,0,0,0
2014-04-22,0,30,0,0,2,2,0,3,636,99,0,3,0,0,0,0,0,0
2014-04-23,0,30,0,0,2,2,0,3,660,99,0,3,0,0,0,0,0,0
2014-04-24,0,31,0,0,2,2,0,3,684,99,0,3,0,0,0,0,0,0
2014-04-25,0,31,0,0,2,2,0,3,708,99,0,3,0,0,0,0,0,0
2014-04-26,0,31,0,0,2,2,0,3,732,99,0,3,0,0,0,0,0,0
2014-04-27,0,32,0,0,2,2,0,3,756,99,0,3,0,0,0,0,1,0
2014-04-28,0,32,0,0,2,2,0,3,780,99,0,3,0,0,0,0,10,0
2014-04-29,0,31,0,0,2,2,0,3,804,99,0,3,0,0,0,0,10,0
2014-04-30,0,32,0,0,2,2,0,3,828,99,0,3,0,0,0,0,10,0
2014-05-01,0,31,0,0,2,2,0,3,852,99,0,3,0,0,0,0,10,0
2014-05-02,0,32,0,0,2,2,0,3,876,99,0,3,0,0,0,0,10,0
2014-05-03,0,31,0,0,2,2,0,3,900,99,0,3,0,0,0,0,10,0
2014-05-04,0,31,0,0,2,2,0,3,924,99,0,3,0,0,0,0,10,0
2014-05-05,0,31,0,0,2,2,0,3,948,99,0,3,0,0,0,0,10,0
2014-05-06,0,31,0,0,2,2,0,3,972,99,0,3,0,0,0,0,10,0
2014-05-07,0,31,0,0,2,2,0,3,996,99,0,3,0,0,0,0,14,0
2014-05-08,0,31,0,0,2,2,0,3,1020,99,0,3,0,0,0,0,78,0
2014-05-09,0,31,42,0,3,3,0,6,1044,99,0,6,0,0,0,0,316,0
2014-05-10,0,30,42,0,3,3,0,7,1068,99,0,7,0,0,0,0,316,0
2014-05-11,0,30,42,0,3,3,0,8,1092,99,0,8,0,0,0,0,316,0
2014-05-12,0,30,42,0,3,3,0,9,1116,99,0,9,0,0,0,0,316,0
2014-05-13,0,29,42,0,3,3,0,10,1140,99,0,10,0,0,0,0,316,0
2014-05-14,0,30,42,0,3,3,0,11,1164,99,0,11,0,0,0,0,316,0
2014-05-15,0,29,42,0,3,3,0,12,1188,99,0,12,0,0,0,0,316,0
2014-05-16,1,29,42,0,3,3,0,13,1212,99,0,13,0,0,0,0,316,0
