date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,29,42,0,10,10,0,12,343,102,0,12,560,0,0,0,0,0
2014-04-11,0,28,42,0,10,10,0,12,367,102,0,12,560,0,0,0,0,0
2014-04-12,0,28,42,0,10,10,0,12,391,102,0,12,560,0,0,0,0,0
2014-04-13,0,28,42,0,10,10,0,12,415,102,0,12,560,0,0,0,0,0
2014-04-14,0,28,42,0,10,10,0,12,439,102,0,12,560,0,0,0,0,0
2014-04-15,0,29,42,0,10,10,0,12,463,102,0,12,560,0,0,0,0,0
2014-04-16,0,28,42,0,10,10,0,12,487,102,0,12,560,0,0,0,0,0
2014-04-17,0,28,42,0,10,10,0,12,511,102,0,12,560,0,0,0,0,0
2014-04-18,0,28,42,0,10,10,0,12,535,102,0,12,560,0,0,0,0,0
2014-04-19,0,28,42,0,10,10,0,12,559,102,0,12,560,0,0,0,0,0
2014-04-20,0,26,42,0,10,10,0,12,583,102,0,12,560,0,0,0,0,0
2014-04-21,0,28,42,0,10,10,0,12,607,102,0,12,560,0,0,0,0,0
2014-04-22,0,28,42,0,10,10,0,12,631,102,0,12,560,0,0,0,0,0
2014-04-23,0,28,42,0,10,10,0,12,655,102,0,12,560,0,0,0,0,0
2014-04-24,0,28,43,0,11,11,0,13,678,102,0,13,560,0,0,0,0,0
2014-04-25,0,29,43,0,11,11,0,13,701,102,0,13,560,0,0,0,0,0
2014-04-26,0,29,43,0,11,11,0,13,725,102,0,13,560,0,0,0,0,0
2014-04-27,0,29,43,0,11,11,0,13,750,102,0,13,560,0,0,0,0,0
2014-04-28,0,29,43,0,11,11,0,13,774,102,0,13,560,0,0,0,0,0
2014-04-29,0,29,43,0,11,11,0,13,797,102,0,13,560,0,0,0,0,0
2014-04-30,0,30,43,0,11,11,0,13,821,102,0,13,560,0,0,0,0,0
2014-05-01,0,30,43,0,11,11,0,13,846,102,0,13,560,0,0,0,0,0
2014-05-02,0,30,43,0,11,11,0,13,869,102,0,13,560,0,0,0,0,0
2014-05-03,0,30,43,0,11,11,0,13,893,102,0,13,560,0,0,0,0,0
2014-05-04,0,30,43,0,11,11,0,13,918,102,0,13,560,0,0,0,0,0
2014-05-05,0,30,43,0,11,11,0,13,941,102,0,13,560,0,0,0,0,0
2014-05-06,0,30,43,0,11,11,0,13,965,102,0,13,560,0,0,0,0,0
2014-05-07,0,29,43,0,11,11,0,13,990,102,0,13,560,0,0,0,0,0
2014-05-08,0,31,43,0,11,11,0,13,1014,102,0,13,560,0,0,0,0,0
2014-05-09,0,30,43,0,11,11,0,13,1037,102,0,13,560,0,0,0,0,0
2014-05-10,0,30,43,0,11,11,0,13,1061,102,0,13,560,0,0,0,0,0
2014-05-11,0,30,43,0,11,11,0,13,1086,102,0,13,560,0,0,0,0,0
2014-05-12,0,30,43,0,11,11,0,13,1109,102,0,13,560,0,0,0,0,0
2014-05-13,0,30,43,0,11,11,0,13,1133,102,0,13,560,0,0,0,0,0
2014-05-14,0,30,43,0,11,11,0,13,1158,102,0,13,560,0,0,0,0,0
2014-05-15,0,30,43,0,11,11,0,13,1181,102,0,13,560,0,0,0,0,0
2014-05-16,0,30,43,0,11,11,0,13,1205,102,0,13,560,0,0,0,0,0
2014-05-17,0,30,43,0,11,11,0,13,1230,102,0,13,560,0,0,0,0,0
2014-05-18,0,33,43,0,11,11,0,13,1254,102,0,13,560,0,0,0,0,0
2014-05-19,0,32,43,0,11,11,0,13,1277,102,0,13,560,0,0,0,0,0
2014-05-20,0,34,43,0,11,11,0,13,1302,102,0,13,560,0,0,0,0,0
2014-05-21,0,34,43,0,11,11,0,13,1326,102,0,13,560,0,0,0,0,0
2014-05-22,0,34,43,0,11,11,0,13,1349,102,0,13,560,0,0,0,0,0
2014-05-23,0,34,43,0,11,11,0,13,1373,102,0,13,560,0,0,0,0,0
2014-05-24,0,34,43,0,11,11,0,13,1398,102,0,13,560,0,0,0,0,0
2014-05-25,0,34,43,0,11,11,0,13,1421,102,0,13,560,0,0,0,0,0
2014-05-26,0,34,43,0,11,11,0,13,1445,102,0,13,560,0,0,0,0,0
2014-05-27,0,34,43,0,11,11,0,13,1470,102,0,13,560,0,0,0,0,0
2014-05-28,0,34,43,0,11,11,0,13,1494,102,0,13,560,0,0,0,0,0
2014-05-29,0,35,43,0,11,11,0,13,1517,102,0,13,560,0,0,0,0,0
2014-05-30,0,35,43,0,11,11,0,13,1541,102,0,13,560,0,0,0,0,0
2014-05-31,0,32,43,0,11,11,0,13,1566,102,0,13,560,0,0,0,0,0
2014-06-01,0,35,43,0,11,11,0,13,1589,102,0,13,560,0,0,0,0,0
2014-06-02,0,35,43,0,11,11,0,13,1613,102,0,13,560,0,0,0,0,0
2014-06-03,0,35,43,0,11,11,0,13,1638,102,0,13,560,0,0,0,0,0
2014-06-04,0,36,43,0,11,11,0,13,1661,102,0,13,560,0,0,0,0,0
2014-06-05,0,35,43,0,11,11,0,13,1685,102,0,13,560,0,0,0,0,0
2014-06-06,0,35,43,0,11,11,0,13,1710,102,0,13,560,0,0,0,0,0
2014-06-07,0,33,43,0,11,11,0,13,1733,102,0,13,560,0,0,0,0,0
2014-06-08,0,34,43,0,11,11,0,13,1757,102,0,13,560,0,0,0,0,0
2014-06-09,0,34,43,0,11,11,0,13,1781,102,0,13,560,0,0,0,0,0
2014-06-10,0,34,43,0,11,11,0,13,1806,102,0,13,560,0,0,0,0,0
2014-06-11,0,34,43,0,11,11,0,13,1829,102,0,13,560,0,0,0,0,0
2014-06-12,0,34,43,0,11,11,0,13,1853,102,0,13,560,0,0,0,0,0
2014-06-13,0,32,43,0,11,11,0,13,1878,102,0,13,560,0,0,0,0,0
2014-06-14,0,31,43,0,11,11,0,13,1901,102,0,13,560,0,0,0,0,0
2014-06-15,0,31,43,0,11,11,0,13,1925,102,0,13,560,0,0,0,0,0
2014-06-16,0,33,43,0,11,11,0,13,1950,102,0,13,560,0,0,0,0,0
2014-06-17,0,33,43,0,11,11,0,13,1973,102,0,13,560,0,0,0,0,0
2014-06-18,0,32,43,0,11,11,0,13,1997,102,0,13,560,0,0,0,0,0
2014-06-22,0,32,41,0,11,11,0,13,2093,104,0,13,560,0,0,0,0,0
2014-06-23,0,32,41,0,11,11,0,13,2117,104,0,13,560,0,0,0,0,0
2014-06-24,0,33,41,0,11,11,0,13,2142,104,0,13,560,0,0,0,0,0
2014-06-25,0,32,41,0,11,11,0,13,2165,104,0,13,560,0,0,0,0,0
2014-06-26,0,32,41,0,11,11,0,13,2189,104,0,13,560,0,0,0,0,0
2014-06-27,0,32,41,0,11,11,0,13,2214,104,0,13,560,0,0,0,0,0
2014-06-28,0,32,41,0,11,11,0,13,2238,104,0,13,560,0,0,0,0,0
2014-06-29,0,32,41,0,11,11,0,13,2261,104,0,13,560,0,0,0,0,0
2014-06-30,0,32,41,0,11,11,0,13,2285,104,0,13,560,0,0,0,0,0
2014-07-01,0,32,41,0,11,11,0,13,2309,104,0,13,560,0,0,0,0,0
2014-07-02,0,32,41,0,11,11,0,13,2334,104,0,13,560,0,0,0,0,0
2014-07-03,0,32,41,0,11,11,0,13,2357,104,0,13,560,0,0,0,0,0
2014-07-04,0,33,41,0,11,11,0,13,2381,104,0,13,560,0,0,0,0,0
2014-07-05,0,32,41,0,11,11,0,13,2406,104,0,13,560,0,0,0,0,0
2014-07-06,0,32,41,0,11,11,0,13,2430,104,0,13,560,0,0,0,0,0
2014-07-07,0,32,41,0,11,11,0,13,2453,104,0,13,560,0,0,0,0,0
2014-07-08,0,32,41,0,11,11,0,13,2478,104,0,13,560,0,0,0,0,0
2014-07-09,0,34,41,0,11,11,0,13,2502,104,0,13,560,0,0,0,0,0
2014-07-10,0,33,41,0,11,11,0,13,2525,104,0,13,560,0,0,0,0,0
2014-07-11,0,34,41,0,11,11,0,13,2549,104,0,13,560,0,0,0,0,0
2014-07-12,0,35,41,0,11,11,0,13,2574,104,0,13,560,0,0,0,0,0
2014-07-13,0,35,41,0,11,11,0,13,2597,104,0,13,560,0,0,0,0,0
2014-07-14,0,35,41,0,11,11,0,13,2621,104,0,13,560,0,0,0,0,0
2014-07-15,0,35,41,0,11,11,0,13,2646,104,0,13,560,0,0,0,0,0
2014-07-16,0,35,41,0,11,11,0,13,2670,104,0,13,560,0,0,0,0,0
2014-07-17,0,35,41,0,11,11,0,13,2693,104,0,13,560,0,0,0,0,0
2014-07-18,0,35,41,0,11,11,0,13,2717,104,0,13,560,0,0,0,0,0
2014-07-19,0,34,41,0,11,11,0,13,2742,104,0,13,560,0,0,0,0,0
2014-07-20,0,34,41,0,11,11,0,13,2765,104,0,13,560,0,0,0,0,0
2014-07-21,0,34,41,0,11,11,0,13,2789,104,0,13,560,0,0,0,0,0
2014-07-22,0,38,41,0,11,11,0,13,2814,104,0,13,560,0,0,0,0,0
2014-07-23,0,35,41,0,11,11,0,13,2837,104,0,13,560,0,0,0,0,0
2014-07-24,0,34,41,0,11,11,0,13,2861,104,0,13,560,0,0,0,0,0
2014-07-25,0,35,41,0,11,11,0,13,2886,104,0,13,560,0,0,0,0,0
2014-07-26,0,34,41,0,11,11,0,13,2910,104,0,13,560,0,0,0,0,0
2014-07-27,0,34,41,0,11,11,0,13,2933,104,0,13,560,0,0,0,0,0
2014-07-28,0,34,41,0,11,11,0,13,2958,104,0,13,560,0,0,0,0,0
2014-07-29,0,35,41,0,11,11,0,13,2982,104,0,13,560,0,0,0,0,0
2014-07-30,0,33,41,0,11,11,0,13,3005,104,0,13,560,0,0,0,0,0
2014-07-31,0,33,41,0,11,11,0,13,3030,104,0,13,560,0,0,0,0,0
2014-08-01,0,33,41,0,11,11,0,13,3054,104,0,13,560,0,0,0,0,0
2014-08-02,0,33,41,0,11,11,0,13,3078,104,0,13,560,0,0,0,0,0
2014-08-03,0,33,41,0,11,11,0,13,3101,104,0,13,560,0,0,0,0,0
2014-08-04,0,33,41,0,11,11,0,13,3126,104,0,13,560,0,0,0,0,0
2014-08-05,0,33,41,0,11,11,0,13,3150,104,0,13,560,0,0,0,0,0
