date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,14,14,0,20,157,100,0,20,532,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,14,14,0,21,182,100,0,21,532,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,14,14,0,22,205,101,0,22,532,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,14,14,0,23,229,101,0,23,532,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,17,17,0,26,252,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,17,17,0,26,276,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,17,17,0,26,300,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,17,17,0,26,325,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,17,17,0,26,348,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,17,17,0,26,372,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,17,17,0,26,397,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,17,17,0,26,420,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,17,17,0,26,444,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-22,0,34,42,0,17,17,0,26,468,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,17,17,0,26,493,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,17,17,0,26,516,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,17,17,0,26,540,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,17,17,0,26,565,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-27,0,34,42,0,17,17,0,26,588,101,0,26,531,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,18,18,0,27,612,101,0,27,531,0,0,0,0,0,False,False,False
2016-04-29,0,33,42,0,18,18,0,27,637,101,0,27,531,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,18,18,0,27,660,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,18,18,0,27,684,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-02,0,32,42,0,18,18,0,27,707,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,18,18,0,27,732,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,18,18,0,27,757,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,18,18,0,27,780,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,18,18,0,27,805,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,18,18,0,27,828,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,18,18,0,27,852,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,18,18,0,27,876,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,18,18,0,27,900,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,18,18,0,27,925,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,18,18,0,27,948,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,18,18,0,27,972,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,18,18,0,27,996,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,18,18,0,27,1021,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,18,18,0,27,1044,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,18,18,0,27,1068,101,0,27,531,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,18,18,0,27,1093,101,0,27,531,0,0,0,0,0,False,False,False
