date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,32,42,0,3,3,0,4,83,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,42,0,3,3,0,5,108,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,42,0,3,3,0,6,131,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,42,0,3,3,0,7,155,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,42,0,3,3,0,8,180,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,42,0,3,3,0,9,203,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,42,0,3,3,0,10,227,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,3,3,0,12,276,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,3,3,0,13,324,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,3,3,0,15,371,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,3,3,0,16,396,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,3,3,0,17,420,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,3,3,0,18,443,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,42,0,3,3,0,19,467,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,42,0,3,3,0,20,489,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,20,516,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,3,3,0,20,540,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,3,3,0,20,564,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,42,0,3,3,0,20,588,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,3,3,0,20,611,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,20,636,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,40,0,3,3,0,21,660,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,40,0,3,3,0,21,683,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,40,0,3,3,0,21,708,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,40,0,3,3,0,22,732,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,40,0,3,3,0,22,756,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,40,0,3,3,0,22,779,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,40,0,3,3,0,22,804,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,40,0,3,3,0,22,828,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,40,0,3,3,0,22,851,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,40,0,3,3,0,22,876,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,40,0,3,3,0,22,900,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,40,0,3,3,0,22,923,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,40,0,3,3,0,22,947,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,40,0,3,3,0,22,972,103,0,22,0,0,0,0,0,0,False,False,False
