date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,3,3,0,4,80,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,4,104,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,4,127,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,43,0,3,3,0,4,151,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,3,3,0,4,176,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,43,0,3,3,0,4,199,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,43,0,3,3,0,4,223,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,4,248,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,4,272,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,43,0,3,3,0,4,295,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,4,320,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,4,344,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,4,367,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,4,391,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,3,3,0,4,416,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,4,439,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,4,463,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,4,488,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,43,0,3,3,0,4,512,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,43,0,3,3,0,4,535,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,43,0,3,3,0,4,560,104,0,4,0,0,0,0,0,0,False,False,False
