date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,42,0,3,3,0,4,37,103,0,4,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,5,85,103,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,6,109,103,0,6,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,7,157,104,0,7,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,7,181,104,0,7,0,0,0,0,0,0
2014-06-06,0,33,42,0,6,6,0,11,204,104,0,11,400,0,0,0,0,0
2014-06-07,0,31,42,0,6,6,0,12,228,103,0,12,400,0,0,0,0,0
2014-06-08,0,31,42,0,6,6,0,13,252,103,0,13,400,0,0,0,0,0
2014-06-09,0,31,42,0,6,6,0,14,276,103,0,14,400,0,0,0,0,0
2014-06-10,0,31,42,0,6,6,0,15,300,103,0,15,400,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,15,324,103,0,15,400,0,0,0,0,0
2014-06-12,0,32,42,0,6,6,0,15,348,103,0,15,400,0,0,0,0,0
2014-06-13,0,32,42,0,6,6,0,15,372,103,0,15,400,0,0,0,0,0
2014-06-14,0,33,43,0,6,6,0,16,396,103,0,16,400,0,0,0,0,0
2014-06-15,0,32,43,0,6,6,0,16,420,103,0,16,400,0,0,0,0,0
2014-06-16,0,31,43,0,6,6,0,17,444,103,0,17,400,0,0,0,0,0
2014-06-17,0,32,43,0,6,6,0,18,468,103,0,18,400,0,0,0,0,0
2014-06-18,0,33,43,0,6,6,0,19,492,103,0,19,400,0,0,0,0,0
2014-06-19,0,33,43,0,6,6,0,20,516,103,0,20,400,0,0,0,0,0
2014-06-20,0,28,43,0,6,6,0,20,540,103,0,20,400,0,0,0,0,0
2014-06-21,0,29,43,0,6,6,0,21,564,103,0,21,400,0,0,0,0,0
2014-06-22,0,29,43,0,6,6,0,22,588,103,0,22,400,0,0,0,0,0
2014-06-23,0,28,43,0,6,6,0,22,612,103,0,22,400,0,0,0,0,0
2014-06-24,0,33,43,0,6,6,0,23,636,103,0,23,400,0,0,0,0,0
2014-06-25,0,33,43,0,6,6,0,24,660,103,0,24,400,0,0,0,0,0
2014-06-26,0,32,43,0,6,6,0,25,684,103,0,25,400,0,0,0,0,0
2014-06-27,0,32,43,0,6,6,0,26,708,103,0,26,400,0,0,0,0,0
2014-06-28,0,32,43,0,6,6,0,26,732,103,0,26,400,0,0,0,0,0
2014-06-29,0,32,43,0,6,6,0,27,756,103,0,27,400,0,0,0,0,0
2014-06-30,0,32,43,0,6,6,0,27,780,103,0,27,400,0,0,0,0,0
2014-07-01,0,32,43,0,6,6,0,28,804,103,0,28,400,0,0,0,0,0
2014-07-02,0,32,43,0,6,6,0,29,828,103,0,29,400,0,0,0,0,0
2014-07-03,0,32,43,0,6,6,0,29,852,103,0,29,400,0,0,0,0,0
2014-07-04,0,31,43,0,6,6,0,29,876,103,0,29,400,0,0,0,0,0
2014-07-05,0,31,43,0,6,6,0,29,900,103,0,29,400,0,0,0,0,0
2014-07-06,0,31,43,0,6,6,0,29,924,103,0,29,400,0,0,0,0,0
2014-07-07,0,31,43,0,6,6,0,30,948,103,0,30,400,0,0,0,0,0
2014-07-08,0,31,43,0,6,6,0,30,972,103,0,30,400,0,0,0,0,0
2014-07-09,0,31,43,0,6,6,0,31,997,103,0,31,400,0,0,0,0,0
2014-07-10,0,31,43,0,6,6,0,31,1020,103,0,31,400,0,0,0,0,0
2014-07-11,0,30,43,0,6,6,0,31,1044,103,0,31,400,0,0,0,0,0
2014-07-12,0,31,43,0,6,6,0,31,1068,103,0,31,400,0,0,0,0,0
2014-07-13,0,31,43,0,6,6,0,31,1092,103,0,31,400,0,0,0,0,0
2014-07-14,0,31,43,0,6,6,0,31,1116,103,0,31,400,0,0,0,0,0
2014-07-15,0,31,43,0,6,6,0,32,1140,103,0,32,400,0,0,0,0,0
2014-07-16,0,30,43,0,6,6,0,33,1164,103,0,33,400,0,0,0,0,0
2014-07-17,0,30,43,0,6,6,0,33,1188,103,0,33,400,0,0,0,0,0
2014-07-18,0,30,43,0,6,6,0,34,1212,103,0,34,400,0,0,0,0,0
2014-07-19,0,32,43,0,6,6,0,34,1236,103,0,34,400,0,0,0,0,0
2014-07-20,0,32,43,0,6,6,0,35,1260,103,0,35,400,0,0,0,0,0
2014-07-21,0,32,43,0,6,6,0,36,1284,103,0,36,400,0,0,0,0,0
2014-07-22,0,33,43,0,6,6,0,37,1308,103,0,37,400,0,0,0,0,0
2014-07-23,0,30,43,0,6,6,0,37,1332,103,0,37,400,0,0,0,0,0
2014-07-24,0,30,43,0,6,6,0,38,1356,103,0,38,400,0,0,0,0,0
2014-07-25,0,31,43,0,6,6,0,39,1380,103,0,39,400,0,0,0,0,0
2014-07-26,0,30,43,0,6,6,0,40,1404,103,0,40,400,0,0,0,0,0
2014-07-27,0,30,43,0,6,6,0,41,1428,103,0,41,400,0,0,0,0,0
2014-07-28,0,30,43,0,6,6,0,41,1452,103,0,41,400,0,0,0,0,0
2014-07-29,0,30,43,0,6,6,0,42,1476,103,0,42,400,0,0,0,0,0
2014-07-30,0,28,43,0,6,6,0,43,1500,103,0,43,400,0,0,0,0,0
2014-07-31,0,28,43,0,6,6,0,44,1524,103,0,44,400,0,0,0,0,0
2014-08-01,0,28,43,0,6,6,0,44,1549,103,0,44,400,0,0,0,0,0
2014-08-02,0,28,43,0,6,6,0,44,1572,103,0,44,400,0,0,0,0,0
2014-08-03,0,28,43,0,6,6,0,44,1596,103,0,44,400,0,0,0,0,0
2014-08-04,0,28,43,0,6,6,0,44,1620,103,0,44,400,0,0,0,0,0
2014-08-05,0,27,43,0,6,6,0,44,1644,103,0,44,400,0,0,0,0,0
2014-08-06,0,27,43,0,6,6,0,44,1668,103,0,44,400,0,0,0,0,0
2014-08-07,0,27,43,0,6,6,0,44,1692,103,0,44,400,0,0,0,0,0
2014-08-08,0,27,43,0,6,6,0,44,1716,103,0,44,400,0,0,0,0,0
2014-08-09,0,27,43,0,6,6,0,44,1740,103,0,44,400,0,0,0,0,0
2014-08-10,0,28,43,0,6,6,0,44,1764,103,0,44,400,0,0,0,0,0
