date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,26,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,3,3,0,4,34,0,0,4,0,0,0,0,13,0,False,False,False
2014-03-29,0,25,0,0,3,3,0,4,59,0,0,4,0,0,0,0,13,0,False,False,False
2014-03-30,0,25,0,0,3,3,0,4,83,0,0,4,0,0,0,0,13,0,False,False,False
2014-03-31,0,25,0,0,3,3,0,4,107,0,0,4,0,0,0,0,13,0,False,False,False
2014-04-01,0,25,0,0,3,3,0,4,131,0,0,4,0,0,0,0,13,0,False,False,False
2014-04-02,0,24,42,0,3,3,0,5,155,101,0,5,0,0,0,0,14,0,False,False,False
2014-04-03,0,25,42,0,3,3,0,6,179,101,0,6,0,0,0,0,14,0,False,False,False
2014-04-04,0,25,42,0,3,3,0,7,202,102,0,7,0,0,0,0,14,0,False,False,False
2014-04-05,0,26,42,0,3,3,0,7,227,102,0,7,0,0,0,0,14,0,False,False,False
2014-04-06,0,26,42,0,3,3,0,7,251,102,0,7,0,0,0,0,14,0,False,False,False
2014-04-07,0,26,42,0,3,3,0,7,274,102,0,7,0,0,0,0,14,0,False,False,False
2014-04-08,0,26,42,0,3,3,0,7,299,102,0,7,0,0,0,0,14,0,False,False,False
2014-04-09,0,25,43,0,4,4,0,8,323,101,0,8,0,0,0,0,14,0,False,False,False
2014-04-25,0,28,43,0,33,33,0,40,399,101,0,40,528,0,0,0,14,0,False,False,False
2014-04-26,0,27,43,0,33,33,0,41,423,100,0,41,528,0,0,0,14,0,False,False,False
2014-04-27,0,28,43,0,33,33,0,42,447,100,0,42,528,0,0,0,14,0,False,False,False
2014-04-28,0,28,43,0,33,33,0,43,471,100,0,43,528,0,0,0,14,0,False,False,False
2014-04-29,0,28,43,0,33,33,0,43,488,102,0,43,528,0,0,0,14,0,False,False,False
2014-10-18,0,23,42,0,119,119,0,196,2225,101,0,196,519,0,0,0,14,0,False,False,False
2014-10-19,0,23,42,0,119,119,0,197,2249,101,0,197,519,0,0,0,14,0,False,False,False
2014-10-20,0,23,42,0,119,119,0,198,2273,101,0,198,519,0,0,0,14,0,False,False,False
2014-10-21,0,23,42,0,119,119,0,199,2297,101,0,199,519,0,0,0,14,0,False,False,False
2014-10-22,0,23,42,0,119,119,0,200,2321,101,0,200,519,0,0,0,14,0,False,False,False
2014-10-23,0,23,42,0,119,119,0,201,2345,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-24,0,23,42,0,119,119,0,201,2370,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-25,0,23,42,0,119,119,0,201,2393,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-26,0,23,42,0,119,119,0,201,2417,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-27,0,23,42,0,119,119,0,201,2442,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-28,0,23,42,0,119,119,0,201,2465,101,0,201,519,0,0,0,14,0,False,False,False
2014-10-29,0,23,42,0,119,119,0,202,2489,101,0,202,519,0,0,0,14,0,False,False,False
2014-10-30,0,22,42,0,120,120,0,204,2513,101,0,204,531,0,0,0,14,0,False,False,False
2014-10-31,0,27,42,0,120,120,0,205,2537,101,0,205,531,0,0,0,14,0,False,False,False
2014-11-01,0,28,43,0,120,120,0,206,2561,101,0,206,531,0,0,0,14,0,False,False,False
2014-11-03,0,22,42,0,120,120,0,207,2610,102,0,207,531,0,0,0,14,0,False,False,False
2014-11-04,0,21,42,0,121,121,0,209,2634,102,0,209,531,0,0,0,14,0,False,False,False
2014-11-05,0,21,42,0,121,121,0,210,2658,101,0,210,531,0,0,0,14,0,False,False,False
2014-11-06,0,22,42,0,122,122,0,212,2682,101,0,212,531,0,0,0,14,0,False,False,False
2014-11-07,0,22,42,0,122,122,0,213,2706,101,0,213,531,0,0,0,14,0,False,False,False
2014-11-08,0,22,42,0,122,122,0,213,2730,101,0,213,531,0,0,0,14,0,False,False,False
2014-11-09,0,23,42,0,122,122,0,213,2754,101,0,213,531,0,0,0,14,0,False,False,False
2014-11-10,0,22,42,0,122,122,0,213,2778,101,0,213,531,0,0,0,14,0,False,False,False
2014-11-11,0,22,42,0,122,122,0,213,2802,101,0,213,531,0,0,0,14,0,False,False,False
2014-11-12,0,22,42,0,122,122,0,213,2825,101,0,213,531,0,0,0,14,0,False,False,False
