date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,29,43,0,1,1,0,2,31,97,0,2,0,0,0,0,0,0
2014-05-30,0,30,43,0,1,1,0,3,55,97,0,3,0,0,0,0,0,0
2014-05-31,0,29,43,0,1,1,0,4,79,97,0,4,0,0,0,0,0,0
2014-06-01,0,30,43,0,1,1,0,5,103,97,0,5,0,0,0,0,0,0
2014-06-02,0,30,43,0,1,1,0,6,127,97,0,6,0,0,0,0,0,0
2014-06-03,0,29,43,0,1,1,0,7,151,97,0,7,0,0,0,0,0,0
2014-06-04,0,29,43,0,1,1,0,8,175,97,0,8,0,0,0,0,0,0
2014-06-05,0,29,43,0,1,1,0,9,199,97,0,9,0,0,0,0,0,0
2014-06-06,0,29,43,0,1,1,0,9,223,97,0,9,0,0,0,0,0,0
2014-06-07,0,29,43,0,1,1,0,9,247,97,0,9,0,0,0,0,0,0
2014-06-08,0,29,43,0,1,1,0,10,271,97,0,10,0,0,0,0,0,0
2014-06-09,0,29,43,0,1,1,0,11,295,97,0,11,0,0,0,0,0,0
2014-06-10,0,29,43,0,1,1,0,12,319,97,0,12,0,0,0,0,0,0
2014-06-11,0,30,43,0,1,1,0,13,343,97,0,13,0,0,0,0,0,0
2014-06-12,0,30,43,0,1,1,0,13,367,97,0,13,0,0,0,0,0,0
2014-06-13,0,30,43,0,1,1,0,14,391,97,0,14,0,0,0,0,0,0
2014-06-14,0,31,43,0,1,1,0,15,415,97,0,15,0,0,0,0,0,0
2014-06-15,0,31,43,0,1,1,0,15,439,97,0,15,0,0,0,0,0,0
2014-06-16,0,31,43,0,1,1,0,16,463,97,0,16,0,0,0,0,0,0
2014-06-17,0,31,43,0,1,1,0,17,487,97,0,17,0,0,0,0,0,0
2014-06-18,0,31,43,0,1,1,0,17,511,97,0,17,0,0,0,0,0,0
2014-06-19,0,32,43,0,1,1,0,18,535,97,0,18,0,0,0,0,0,0
2014-06-20,0,29,43,0,1,1,0,19,559,97,0,19,0,0,0,0,0,0
2014-06-21,0,29,43,0,1,1,0,19,583,97,0,19,0,0,0,0,0,0
2014-06-22,0,29,43,0,1,1,0,20,608,97,0,20,0,0,0,0,0,0
2014-06-23,0,29,43,0,1,1,0,21,631,97,0,21,0,0,0,0,0,0
2014-06-24,0,32,43,0,1,1,0,21,655,97,0,21,0,0,0,0,0,0
2014-06-25,0,32,43,0,1,1,0,21,679,97,0,21,0,0,0,0,0,0
2014-06-26,0,32,43,0,1,1,0,22,703,97,0,22,0,0,0,0,0,0
2014-06-27,0,32,43,0,1,1,0,22,727,97,0,22,0,0,0,0,0,0
2014-06-28,0,34,43,0,1,1,0,23,751,97,0,23,0,0,0,0,0,0
2014-06-29,0,34,43,0,1,1,0,23,775,97,0,23,0,0,0,0,0,0
2014-06-30,0,34,43,0,1,1,0,24,799,97,0,24,0,0,0,0,0,0
2014-07-01,0,34,43,0,1,1,0,24,823,97,0,24,0,0,0,0,0,0
2014-07-02,0,34,43,0,1,1,0,25,848,97,0,25,0,0,0,0,0,0
2014-07-03,0,34,43,0,1,1,0,25,871,97,0,25,0,0,0,0,0,0
2014-07-04,0,35,43,0,1,1,0,26,895,97,0,26,0,0,0,0,0,0
2014-07-05,0,35,43,0,1,1,0,27,919,97,0,27,0,0,0,0,0,0
2014-07-06,0,35,43,0,1,1,0,28,943,97,0,28,0,0,0,0,0,0
2014-07-07,0,35,43,0,1,1,0,29,967,97,0,29,0,0,0,0,0,0
2014-07-08,0,35,43,0,1,1,0,30,991,97,0,30,0,0,0,0,0,0
2014-07-09,0,37,43,0,1,1,0,30,1015,97,0,30,0,0,0,0,0,0
2014-07-10,0,37,43,0,1,1,0,31,1039,97,0,31,0,0,0,0,0,0
2014-07-11,0,36,43,0,1,1,0,32,1063,97,0,32,0,0,0,0,0,0
2014-07-12,0,37,43,0,1,1,0,33,1087,97,0,33,0,0,0,0,0,0
2014-07-13,0,37,43,0,1,1,0,33,1111,97,0,33,0,0,0,0,0,0
2014-07-14,0,35,43,0,1,1,0,34,1135,97,0,34,0,0,0,0,0,0
2014-07-15,0,37,43,0,1,1,0,35,1159,97,0,35,0,0,0,0,0,0
2014-07-16,0,37,43,0,1,1,0,36,1183,97,0,36,0,0,0,0,0,0
2014-07-17,0,37,43,0,1,1,0,37,1207,97,0,37,0,0,0,0,0,0
2014-07-18,0,37,43,0,1,1,0,38,1231,97,0,38,0,0,0,0,0,0
2014-07-19,0,34,43,0,1,1,0,38,1255,97,0,38,0,0,0,0,0,0
2014-07-20,0,35,43,0,1,1,0,39,1279,97,0,39,0,0,0,0,0,0
2014-07-21,0,34,43,0,1,1,0,40,1303,97,0,40,0,0,0,0,0,0
2014-07-22,0,39,43,0,1,1,0,40,1327,97,0,40,0,0,0,0,0,0
2014-07-23,0,30,43,0,1,1,0,40,1351,97,0,40,0,0,0,0,0,0
2014-07-24,0,30,43,0,1,1,0,40,1375,97,0,40,0,0,0,0,0,0
2014-07-25,0,30,43,0,1,1,0,40,1400,97,0,40,0,0,0,0,0,0
2014-07-26,0,30,43,0,1,1,0,40,1423,97,0,40,0,0,0,0,0,0
2014-07-27,0,30,43,0,1,1,0,40,1447,97,0,40,0,0,0,0,0,0
2014-07-28,0,30,43,0,1,1,0,40,1471,97,0,40,0,0,0,0,0,0
2014-07-29,0,30,43,0,1,1,0,40,1495,97,0,40,0,0,0,0,0,0
2014-07-30,0,29,43,0,1,1,0,40,1519,97,0,40,0,0,0,0,0,0
2014-07-31,0,29,43,0,1,1,0,40,1543,97,0,40,0,0,0,0,0,0
2014-08-01,0,28,43,0,1,1,0,40,1567,98,0,40,0,0,0,0,0,0
2014-08-02,0,28,43,0,1,1,0,40,1591,98,0,40,0,0,0,0,0,0
