date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,0,4,4,0,7,82,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,0,4,4,0,7,105,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,0,4,4,0,7,129,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,43,0,6,6,0,9,153,101,0,9,453,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,6,6,0,10,177,101,0,10,453,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,6,6,0,11,201,101,0,11,453,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,6,6,0,12,225,101,0,12,453,0,0,0,0,0,False,False,False
2014-05-13,0,23,43,0,6,6,0,13,249,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-14,0,23,43,0,6,6,0,13,273,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,6,6,0,13,297,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,6,6,0,13,321,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,6,6,0,13,345,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-18,0,23,43,0,6,6,0,13,369,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-19,0,23,43,0,6,6,0,13,393,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-20,0,25,43,0,6,6,0,13,417,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-21,0,25,43,0,6,6,0,13,441,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-22,0,25,43,0,6,6,0,13,465,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,6,6,0,13,489,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-24,0,24,43,0,6,6,0,13,513,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-25,0,24,43,0,6,6,0,13,537,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-26,0,24,43,0,6,6,0,13,561,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-27,0,24,43,0,6,6,0,13,585,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-28,0,24,43,0,6,6,0,13,609,101,0,13,453,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,7,7,0,14,633,103,0,14,453,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,7,7,0,15,656,103,0,15,453,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,7,7,0,15,680,103,0,15,453,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,7,7,0,15,704,103,0,15,453,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,7,7,0,16,728,103,0,16,453,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,7,7,0,17,752,103,0,17,453,0,0,0,0,0,False,False,False
2014-06-04,0,25,42,0,7,7,0,17,777,103,0,17,453,0,0,0,0,0,False,False,False
2014-06-05,0,25,42,0,7,7,0,18,800,103,0,18,453,0,0,0,0,0,False,False,False
2014-06-06,0,25,42,0,7,7,0,19,824,103,0,19,453,0,0,0,0,0,False,False,False
2014-06-07,0,25,42,0,7,7,0,20,848,103,0,20,453,0,0,0,0,0,False,False,False
2014-06-08,0,25,42,0,7,7,0,20,873,103,0,20,453,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,7,7,0,21,896,103,0,21,453,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,7,7,0,22,920,103,0,22,453,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,7,7,0,23,945,103,0,23,453,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,7,7,0,23,968,103,0,23,453,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,7,7,0,24,992,103,0,24,453,0,0,0,0,0,False,False,False
2014-06-14,0,25,42,0,7,7,0,25,1017,103,0,25,453,0,0,0,0,0,False,False,False
2014-06-15,0,25,42,0,7,7,0,25,1040,103,0,25,453,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,7,7,0,26,1064,103,0,26,453,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,7,7,0,27,1088,103,0,27,453,0,0,0,0,0,False,False,False
2014-06-18,0,25,42,0,7,7,0,28,1112,103,0,28,453,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,7,7,0,29,1136,103,0,29,453,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,7,7,0,30,1160,103,0,30,453,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,7,7,0,30,1185,103,0,30,453,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,7,7,0,31,1208,103,0,31,453,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,7,7,0,32,1232,103,0,32,453,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,7,7,0,32,1257,103,0,32,453,0,0,0,0,0,False,False,False
2014-06-25,0,25,42,0,7,7,0,32,1280,103,0,32,453,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,7,7,0,33,1304,103,0,33,453,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,7,7,0,33,1329,103,0,33,453,0,0,0,0,0,False,False,False
2014-06-28,0,24,42,0,7,7,0,34,1352,103,0,34,453,0,0,0,0,0,False,False,False
2014-06-29,0,24,42,0,7,7,0,35,1376,103,0,35,453,0,0,0,0,0,False,False,False
2014-06-30,0,24,42,0,7,7,0,35,1400,103,0,35,453,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,7,7,0,36,1424,103,0,36,453,0,0,0,0,0,False,False,False
2014-07-02,0,24,42,0,7,7,0,37,1449,103,0,37,453,0,0,0,0,0,False,False,False
2014-07-03,0,24,42,0,7,7,0,37,1472,103,0,37,453,0,0,0,0,0,False,False,False
2014-07-04,0,24,42,0,7,7,0,38,1496,103,0,38,453,0,0,0,0,0,False,False,False
2014-07-05,0,24,42,0,7,7,0,39,1521,103,0,39,453,0,0,0,0,0,False,False,False
2014-07-06,0,24,42,0,7,7,0,40,1544,103,0,40,453,0,0,0,0,0,False,False,False
2014-07-07,0,24,42,0,7,7,0,40,1568,103,0,40,453,0,0,0,0,0,False,False,False
2014-07-08,0,24,42,0,7,7,0,41,1592,103,0,41,453,0,0,0,0,0,False,False,False
2014-07-09,0,24,42,0,7,7,0,42,1617,103,0,42,453,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,7,7,0,43,1640,103,0,43,453,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,7,7,0,44,1664,103,0,44,453,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,7,7,0,44,1689,103,0,44,453,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,7,7,0,45,1712,103,0,45,453,0,0,0,0,0,False,False,False
2014-07-14,0,24,42,0,7,7,0,46,1736,103,0,46,453,0,0,0,0,0,False,False,False
2014-07-15,0,24,42,0,7,7,0,47,1761,103,0,47,453,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,7,7,0,48,1784,103,0,48,453,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,7,7,0,48,1808,103,0,48,453,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,7,7,0,49,1832,103,0,49,453,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,7,7,0,49,1857,103,0,49,453,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,7,7,0,49,1880,103,0,49,453,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,7,7,0,50,1904,103,0,50,453,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,7,7,0,51,1929,103,0,51,453,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,7,7,0,52,1952,103,0,52,453,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,7,7,0,52,1976,103,0,52,453,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,7,7,0,52,2001,103,0,52,453,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,7,7,0,53,2024,103,0,53,453,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,7,7,0,53,2048,103,0,53,453,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,7,7,0,54,2073,103,0,54,453,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,7,7,0,54,2096,103,0,54,453,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,7,7,0,55,2120,103,0,55,453,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,7,7,0,55,2145,103,0,55,453,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,7,7,0,55,2169,101,0,55,453,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,56,2192,101,0,56,453,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,57,2216,101,0,57,453,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,7,7,0,57,2241,101,0,57,453,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,57,2264,101,0,57,453,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,58,2288,101,0,58,453,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,59,2313,101,0,59,453,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,60,2337,101,0,60,453,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,7,7,0,61,2360,101,0,61,453,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,7,7,0,61,2384,101,0,61,453,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,62,2409,101,0,62,453,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,7,7,0,62,2432,101,0,62,453,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,7,7,0,63,2456,101,0,63,453,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,7,7,0,64,2481,101,0,64,453,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,7,7,0,65,2504,101,0,65,453,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,65,2528,101,0,65,453,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,7,7,0,65,2553,101,0,65,453,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,7,7,0,66,2577,101,0,66,453,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,7,7,0,67,2600,101,0,67,453,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,7,7,0,67,2624,101,0,67,453,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,7,7,0,68,2649,101,0,68,453,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,7,7,0,69,2672,101,0,69,453,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,7,7,0,70,2696,101,0,70,453,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,7,7,0,71,2721,101,0,71,453,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,7,7,0,71,2744,101,0,71,453,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,7,7,0,71,2768,101,0,71,453,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,7,7,0,72,2792,102,0,72,453,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,7,7,0,73,2817,102,0,73,453,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,7,7,0,74,2840,102,0,74,453,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,7,7,0,74,2864,102,0,74,453,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,7,7,0,75,2889,102,0,75,453,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,7,7,0,75,2912,102,0,75,453,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,7,7,0,76,2936,102,0,76,453,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,7,7,0,76,2960,102,0,76,453,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,7,7,0,77,2985,102,0,77,453,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,7,7,0,78,3008,102,0,78,453,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,7,7,0,78,3032,102,0,78,453,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,7,7,0,78,3057,102,0,78,453,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,7,7,0,79,3080,102,0,79,453,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,7,7,0,79,3104,102,0,79,453,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,7,7,0,80,3129,102,0,80,453,0,0,0,0,0,False,False,False
2014-09-11,0,25,41,0,7,7,0,81,3152,102,0,81,453,0,0,0,0,0,False,False,False
2014-09-12,0,25,41,0,7,7,0,82,3176,102,0,82,453,0,0,0,0,0,False,False,False
2014-09-13,0,25,41,0,7,7,0,82,3200,102,0,82,453,0,0,0,0,0,False,False,False
2014-09-14,0,25,41,0,7,7,0,83,3224,102,0,83,453,0,0,0,0,0,False,False,False
2014-09-15,0,25,41,0,7,7,0,84,3248,102,0,84,453,0,0,0,0,0,False,False,False
2014-09-16,0,26,41,0,7,7,0,85,3272,102,0,85,453,0,0,0,0,0,False,False,False
2014-09-17,0,25,41,0,7,7,0,85,3297,102,0,85,453,0,0,0,0,0,False,False,False
2014-09-18,0,26,41,0,7,7,0,86,3320,102,0,86,453,0,0,0,0,0,False,False,False
2014-09-19,0,26,41,0,7,7,0,86,3344,102,0,86,453,0,0,0,0,0,False,False,False
2014-09-20,0,26,41,0,7,7,0,86,3369,102,0,86,453,0,0,0,0,0,False,False,False
2014-09-21,0,26,41,0,7,7,0,87,3392,102,0,87,453,0,0,0,0,0,False,False,False
2014-09-22,0,25,41,0,7,7,0,87,3416,102,0,87,453,0,0,0,0,0,False,False,False
2014-09-23,0,26,41,0,7,7,0,88,3441,102,0,88,453,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,7,7,0,88,3464,102,0,88,453,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,7,7,0,89,3488,102,0,89,453,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,7,7,0,89,3513,102,0,89,453,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,7,7,0,90,3537,102,0,90,453,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,7,7,0,90,3560,102,0,90,453,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,7,7,0,91,3584,102,0,91,453,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,7,7,0,92,3609,102,0,92,453,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,7,7,0,92,3632,102,0,92,453,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,7,7,0,93,3656,102,0,93,453,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,7,7,0,94,3681,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,7,7,0,94,3704,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,7,7,0,94,3728,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,7,7,0,94,3752,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,7,7,0,94,3777,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,7,7,0,94,3800,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,7,7,0,94,3824,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,7,7,0,94,3849,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,7,7,0,94,3872,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,7,7,0,94,3896,102,0,94,453,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,7,7,0,94,3921,102,0,94,453,0,0,0,0,0,False,False,False
