date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,15,3751,103,0,15,433,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,16,3775,103,0,16,433,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,17,3799,103,0,17,433,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,18,3823,103,0,18,433,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,19,3847,103,0,19,433,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,20,3871,103,0,20,433,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,21,3895,103,0,21,433,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,22,3919,103,0,22,433,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,23,3943,103,0,23,433,0,0,0,0,0
2014-11-23,0,28,41,0,7,7,0,24,3967,103,0,24,433,0,0,0,0,0
2014-11-24,0,28,41,0,7,7,0,25,3991,103,0,25,433,0,0,0,0,0
2014-11-25,0,28,41,0,7,7,0,26,4015,103,0,26,433,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,27,4039,103,0,27,433,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,28,4063,103,0,28,433,0,0,0,0,0
