date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,26,42,0,3,3,0,12,780,95,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,12,804,95,0,12,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,43,0,3,3,0,13,827,95,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,3,3,0,14,852,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,3,3,0,14,876,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,3,3,0,14,900,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,43,0,3,3,0,14,923,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,43,0,3,3,0,14,947,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,3,3,0,14,971,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,3,3,0,14,996,95,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,43,0,3,3,0,14,1020,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,43,0,3,3,0,14,1043,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,43,0,3,3,0,14,1067,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,3,3,0,14,1092,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,43,0,3,3,0,14,1116,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,43,0,3,3,0,14,1139,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,43,0,3,3,0,14,1163,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,3,3,0,14,1188,95,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,15,1211,95,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,16,1235,95,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,16,1260,95,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,17,1283,95,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,18,1308,95,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,19,1332,95,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,19,1356,95,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,3,3,0,19,1380,95,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,43,0,3,3,0,20,1404,95,0,20,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,21,1428,95,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,3,3,0,22,1452,95,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,23,1476,95,0,23,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,3,3,0,24,1500,95,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,43,0,3,3,0,24,1523,95,0,24,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,43,0,3,3,0,25,1548,95,0,25,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,26,1572,95,0,26,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,44,0,3,3,0,26,1596,94,0,26,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,27,1620,95,0,27,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,28,1644,95,0,28,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,29,1668,95,0,29,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,30,1692,95,0,30,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,43,0,3,3,0,31,1716,95,0,31,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,32,1740,95,0,32,0,0,0,0,0,0,False,False,False
