date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,3,3,0,4,57,105,0,4,0,0,0,0,0,0
2014-04-05,0,25,42,0,3,3,0,5,81,105,0,5,0,0,0,0,0,0
2014-04-06,0,25,42,0,3,3,0,5,105,105,0,5,0,0,0,0,0,0
2014-04-07,0,25,42,0,3,3,0,5,129,105,0,5,0,0,0,0,0,0
2014-04-08,0,25,42,0,3,3,0,5,153,105,0,5,0,0,0,0,0,0
2014-04-09,0,25,42,0,3,3,0,5,177,105,0,5,0,0,0,0,0,0
2014-04-10,0,25,42,0,3,3,0,5,201,105,0,5,0,0,0,0,0,0
2014-04-11,0,25,42,0,3,3,0,5,224,105,0,5,0,0,0,0,0,0
2014-04-12,0,25,42,0,3,3,0,5,249,105,0,5,0,0,0,0,0,0
2014-04-13,0,25,42,0,3,3,0,5,273,105,0,5,0,0,0,0,0,0
2014-04-14,0,25,42,0,3,3,0,5,297,105,0,5,0,0,0,0,0,0
2014-04-15,0,23,42,0,3,3,0,5,321,105,0,5,0,0,0,0,0,0
2014-04-16,0,23,42,0,3,3,0,5,345,105,0,5,0,0,0,0,0,0
2014-04-17,0,23,42,0,3,3,0,5,369,105,0,5,0,0,0,0,0,0
2014-04-18,0,23,42,0,3,3,0,5,393,105,0,5,0,0,0,0,0,0
2014-04-19,0,23,42,0,3,3,0,5,417,105,0,5,0,0,0,0,0,0
2014-04-20,0,22,42,0,3,3,0,5,441,105,0,5,0,0,0,0,0,0
2014-04-21,0,24,42,0,3,3,0,5,465,105,0,5,0,0,0,0,0,0
2014-04-22,0,23,42,0,3,3,0,5,489,105,0,5,0,0,0,0,0,0
2014-04-23,0,22,42,0,3,3,0,5,513,105,0,5,0,0,0,0,0,0
2014-04-24,0,23,42,0,3,3,0,5,536,105,0,5,0,0,0,0,0,0
2014-04-25,0,23,42,0,3,3,0,5,561,105,0,5,0,0,0,0,0,0
2014-04-26,0,24,42,0,3,3,0,5,585,105,0,5,0,0,0,0,0,0
2014-04-27,0,23,42,0,3,3,0,5,609,105,0,5,0,0,0,0,0,0
2014-04-28,0,23,42,0,3,3,0,5,633,105,0,5,0,0,0,0,0,0
2014-04-29,0,23,42,0,3,3,0,5,657,105,0,5,0,0,0,0,0,0
2014-04-30,0,23,42,0,3,3,0,5,681,105,0,5,0,0,0,0,0,0
