date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,27,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,6,105,100,0,6,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,8,177,100,0,8,0,0,0,0,0,0
2014-05-09,0,27,42,0,3,3,0,8,201,100,0,8,0,0,0,0,0,0
2014-05-10,0,27,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0
2014-05-11,0,27,42,0,3,3,0,8,249,100,0,8,0,0,0,0,0,0
2014-05-12,0,27,42,0,3,3,0,8,273,100,0,8,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,8,320,100,0,8,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,8,345,100,0,8,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,8,369,100,0,8,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,8,393,100,0,8,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,8,417,100,0,8,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,8,441,100,0,8,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,8,465,100,0,8,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,9,489,100,0,9,0,0,0,0,0,0
2014-05-22,0,28,43,0,4,4,0,11,512,101,0,11,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,12,537,101,0,12,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,13,561,101,0,13,0,0,0,0,0,0
2014-05-25,0,29,42,0,4,4,0,13,585,101,0,13,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,14,609,101,0,14,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,15,633,101,0,15,0,0,0,0,0,0
2014-05-28,0,29,42,0,4,4,0,15,657,101,0,15,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,15,680,101,0,15,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,16,705,101,0,16,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,17,729,101,0,17,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,18,752,101,0,18,0,0,0,0,0,0
2014-06-02,0,30,42,0,4,4,0,18,777,101,0,18,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,19,801,101,0,19,0,0,0,0,0,0
2014-06-04,0,30,42,0,4,4,0,20,824,101,0,20,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,21,849,101,0,21,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,21,873,101,0,21,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,22,897,101,0,22,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,23,920,101,0,23,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,24,945,101,0,24,0,0,0,0,0,0
2014-06-10,0,31,42,0,4,4,0,25,969,101,0,25,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,26,992,101,0,26,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,27,1017,101,0,27,0,0,0,0,0,0
2014-06-13,0,31,42,0,4,4,0,28,1041,101,0,28,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,28,1064,101,0,28,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,29,1089,101,0,29,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,29,1113,101,0,29,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,30,1137,101,0,30,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,31,1161,101,0,31,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,32,1185,101,0,32,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,33,1209,101,0,33,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,34,1232,101,0,34,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,35,1257,101,0,35,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,36,1281,101,0,36,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,36,1304,101,0,36,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,37,1329,101,0,37,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,38,1353,101,0,38,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,39,1377,101,0,39,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,39,1401,101,0,39,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,40,1425,101,0,40,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,40,1449,101,0,40,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,41,1473,101,0,41,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,42,1496,101,0,42,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,43,1521,101,0,43,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,44,1545,101,0,44,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,44,1569,101,0,44,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,45,1593,101,0,45,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,45,1617,101,0,45,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,46,1641,101,0,46,0,0,0,0,0,0
2014-07-09,0,32,42,0,4,4,0,47,1664,101,0,47,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,48,1689,101,0,48,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,49,1713,101,0,49,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,49,1736,101,0,49,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,49,1761,101,0,49,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,49,1785,101,0,49,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,50,1809,101,0,50,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,51,1832,101,0,51,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,52,1857,101,0,52,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,53,1881,101,0,53,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,53,1904,101,0,53,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,54,1929,101,0,54,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,54,1953,101,0,54,0,0,0,0,0,0
2014-07-22,0,32,42,0,4,4,0,55,1976,101,0,55,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,56,2001,101,0,56,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,57,2025,101,0,57,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,58,2048,101,0,58,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,59,2073,100,0,59,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,60,2097,100,0,60,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,61,2121,100,0,61,0,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,63,2145,101,0,63,435,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,64,2168,100,0,64,435,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,65,2193,100,0,65,435,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,66,2217,101,0,66,435,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,66,2240,101,0,66,435,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,66,2265,101,0,66,435,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,66,2289,101,0,66,435,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,66,2313,101,0,66,435,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,66,2337,101,0,66,435,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,66,2361,101,0,66,435,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,66,2385,101,0,66,435,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,66,2408,101,0,66,435,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,66,2433,101,0,66,435,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,66,2457,101,0,66,435,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,66,2480,101,0,66,435,0,0,0,0,0
2014-08-13,0,31,42,0,6,6,0,66,2505,101,0,66,435,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,66,2529,101,0,66,435,0,0,0,0,0
2014-08-15,0,31,42,0,6,6,0,66,2553,101,0,66,435,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,66,2577,101,0,66,435,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,66,2601,101,0,66,435,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,66,2625,101,0,66,435,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,66,2649,101,0,66,435,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,66,2673,101,0,66,435,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,66,2697,101,0,66,435,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,66,2720,101,0,66,435,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,66,2745,101,0,66,435,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,66,2769,101,0,66,435,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,66,2792,101,0,66,435,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,66,2817,101,0,66,435,0,0,0,0,0
2014-08-27,0,31,40,0,6,6,0,67,2841,101,0,67,435,0,0,0,0,0
2014-08-28,0,31,40,0,6,6,0,67,2865,101,0,67,435,0,0,0,0,0
2014-08-29,0,31,40,0,6,6,0,68,2888,101,0,68,435,0,0,0,0,0
2014-08-30,0,31,40,0,6,6,0,69,2913,101,0,69,435,0,0,0,0,0
2014-08-31,0,31,40,0,6,6,0,70,2937,101,0,70,435,0,0,0,0,0
2014-09-01,0,31,40,0,6,6,0,70,2961,101,0,70,435,0,0,0,0,0
2014-09-02,0,31,40,0,6,6,0,71,2985,101,0,71,435,0,0,0,0,0
2014-09-03,0,31,40,0,6,6,0,71,3009,101,0,71,435,0,0,0,0,0
2014-09-04,0,31,40,0,6,6,0,72,3033,101,0,72,435,0,0,0,0,0
2014-09-05,0,31,40,0,6,6,0,73,3056,101,0,73,435,0,0,0,0,0
2014-09-06,0,31,40,0,6,6,0,73,3081,101,0,73,435,0,0,0,0,0
2014-09-07,0,31,40,0,6,6,0,73,3105,101,0,73,435,0,0,0,0,0
2014-09-08,0,31,40,0,6,6,0,73,3128,101,0,73,435,0,0,0,0,0
2014-09-09,0,30,40,0,6,6,0,74,3153,101,0,74,435,0,0,0,0,0
2014-09-10,0,31,40,0,6,6,0,75,3177,101,0,75,435,0,0,0,0,0
2014-09-11,0,30,40,0,6,6,0,76,3200,101,0,76,435,0,0,0,0,0
2014-09-12,0,30,40,0,6,6,0,77,3225,101,0,77,435,0,0,0,0,0
2014-09-13,0,31,40,0,6,6,0,77,3249,101,0,77,435,0,0,0,0,0
2014-09-14,0,31,40,0,6,6,0,77,3273,101,0,77,435,0,0,0,0,0
2014-09-15,0,32,40,0,6,6,0,77,3296,101,0,77,435,0,0,0,0,0
2014-09-16,0,32,40,0,6,6,0,77,3321,101,0,77,435,0,0,0,0,0
2014-09-17,0,32,40,0,6,6,0,77,3345,101,0,77,435,0,0,0,0,0
2014-09-18,0,32,40,0,6,6,0,77,3368,101,0,77,435,0,0,0,0,0
2014-09-19,0,32,40,0,6,6,0,77,3393,101,0,77,435,0,0,0,0,0
2014-09-20,0,32,40,0,6,6,0,77,3417,101,0,77,435,0,0,0,0,0
2014-09-21,0,32,40,0,6,6,0,77,3440,101,0,77,435,0,0,0,0,0
2014-09-22,0,31,40,0,6,6,0,77,3465,101,0,77,435,0,0,0,0,0
2014-09-23,0,32,40,0,6,6,0,77,3489,101,0,77,435,0,0,0,0,0
2014-09-24,0,31,40,0,6,6,0,77,3513,101,0,77,435,0,0,0,0,0
2014-09-25,0,30,40,0,6,6,0,77,3537,101,0,77,435,0,0,0,0,0
2014-09-26,0,30,40,0,6,6,0,77,3561,101,0,77,435,0,0,0,0,0
2014-09-27,0,30,40,0,6,6,0,77,3585,101,0,77,435,0,0,0,0,0
2014-09-28,0,30,40,0,6,6,0,77,3609,101,0,77,435,0,0,0,0,0
2014-09-29,0,30,40,0,6,6,0,77,3633,101,0,77,435,0,0,0,0,0
2014-09-30,0,31,40,0,6,6,0,77,3657,101,0,77,435,0,0,0,0,0
2014-10-01,0,32,40,0,6,6,0,77,3680,101,0,77,435,0,0,0,0,0
2014-10-02,0,31,40,0,6,6,0,77,3705,101,0,77,435,0,0,0,0,0
2014-10-03,0,31,40,0,6,6,0,77,3729,101,0,77,435,0,0,0,0,0
2014-10-04,0,31,40,0,6,6,0,77,3753,101,0,77,435,0,0,0,0,0
2014-10-05,0,31,40,0,6,6,0,77,3777,101,0,77,435,0,0,0,0,0
2014-10-06,0,31,40,0,6,6,0,77,3801,101,0,77,435,0,0,0,0,0
2014-10-07,0,32,40,0,6,6,0,77,3825,101,0,77,435,0,0,0,0,0
2014-10-08,0,32,40,0,6,6,0,77,3848,101,0,77,435,0,0,0,0,0
2014-10-09,0,31,40,0,6,6,0,77,3873,101,0,77,435,0,0,0,0,0
2014-10-10,0,31,40,0,6,6,0,77,3897,101,0,77,435,0,0,0,0,0
2014-10-11,0,31,40,0,6,6,0,77,3921,101,0,77,435,0,0,0,0,0
2014-10-12,0,31,40,0,6,6,0,77,3945,101,0,77,435,0,0,0,0,0
2014-10-13,0,31,40,0,6,6,0,77,3969,101,0,77,435,0,0,0,0,0
2014-10-14,0,31,40,0,6,6,0,77,3992,101,0,77,435,0,0,0,0,0
2014-10-15,0,31,40,0,7,7,0,78,4016,101,0,78,435,0,0,0,0,0
2014-10-16,0,30,40,0,7,7,0,78,4041,101,0,78,435,0,0,0,0,0
2014-10-17,0,30,40,0,7,7,0,78,4065,101,0,78,435,0,0,0,0,0
2014-10-18,0,31,40,0,7,7,0,78,4088,101,0,78,435,0,0,0,0,0
2014-10-19,0,30,40,0,7,7,0,78,4112,101,0,78,435,0,0,0,0,0
2014-10-20,0,31,40,0,7,7,0,78,4137,101,0,78,435,0,0,0,0,0
2014-10-21,0,31,40,0,7,7,0,78,4161,101,0,78,435,0,0,0,0,0
2014-10-22,0,30,40,0,7,7,0,78,4184,101,0,78,435,0,0,0,0,0
2014-10-23,0,30,40,0,7,7,0,78,4209,101,0,78,435,0,0,0,0,0
2014-10-24,0,30,40,0,7,7,0,78,4233,101,0,78,435,0,0,0,0,0
2014-10-25,0,30,40,0,7,7,0,78,4256,101,0,78,435,0,0,0,0,0
2014-10-26,0,30,40,0,7,7,0,78,4281,101,0,78,435,0,0,0,0,0
2014-10-27,0,30,40,0,7,7,0,78,4305,101,0,78,435,0,0,0,0,0
